Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:03.332000,-0.686081592458989,-0.7550107840269578,-0.4342894201892298
2025/11/3 16:35:03.342000,-0.6831458882399442,-0.7515980477680262,-0.43101603909811415
2025/11/3 16:35:03.352000,-0.6767510376789435,-0.7446199451222304,-0.4259635568106799
2025/11/3 16:35:03.362000,-0.6671183073271421,-0.7343403225686789,-0.4193089733878135
2025/11/3 16:35:03.372000,-0.6545775008107763,-0.721118956476819,-0.4112631907289379
2025/11/3 16:35:03.382000,-0.6395404671865538,-0.7053808080001408,-0.40205416039833897
2025/11/3 16:35:03.392000,-0.6224675078495496,-0.6875800846352652,-0.39190831560376926
2025/11/3 16:35:03.402000,-0.6038312702297856,-0.6681644252228934,-0.3810330242635558
2025/11/3 16:35:03.412000,-0.5840824019937187,-0.647543650774771,-0.36960219352020696
2025/11/3 16:35:03.422000,-0.563620256963151,-0.6260659258917854,-0.3577462512327796
2025/11/3 16:35:03.432000,-0.5427712352625376,-0.6040031139278695,-0.34554741109502696
2025/11/3 16:35:03.442000,-0.5217767976365789,-0.5815464940792611,-0.33304110818726507
2025/11/3 16:35:03.452000,-0.5007921084043159,-0.5588128991096648,-0.3202238769263721
2025/11/3 16:35:03.462000,-0.4798945063243953,-0.5358595049510011,-0.30706657169019347
2025/11/3 16:35:03.472000,-0.45909910081460237,-0.5127036041713011,-0.29353025375222597
2025/11/3 16:35:03.482000,-0.4383774306484749,-0.48934253643132924,-0.2795809673226408
2025/11/3 16:35:03.492000,-0.41767496884840816,-0.4657692129410312,-0.2651997105020396
2025/11/3 16:35:03.502000,-0.396924666784624,-0.441980671430669,-0.250385663103986
2025/11/3 16:35:03.512000,-0.3760562865075655,-0.417980327260535,-0.23515379027615335
2025/11/3 16:35:03.522000,-0.35500370548451254,-0.39377757633261234,-0.21953079035311074
2025/11/3 16:35:03.532000,-0.3337133104932277,-0.36938951029261924,-0.2035542479397221
2025/11/3 16:35:03.542000,-0.3121555105946188,-0.34484805543429964,-0.1872781451260601
2025/11/3 16:35:03.552000,-0.29033891702671255,-0.32021254927723586,-0.1707844317006062
2025/11/3 16:35:03.562000,-0.26832415938283066,-0.2955842250805081,-0.15419686175716407
2025/11/3 16:35:03.572000,-0.24623291455669274,-0.27111697954434444,-0.13769138698877637
2025/11/3 16:35:03.582000,-0.22424815404054932,-0.24701909660376656,-0.12149781505771173
2025/11/3 16:35:03.592000,-0.20260349321443746,-0.22354286986478009,-0.10588968364436058
2025/11/3 16:35:03.602000,-0.18156180429947433,-0.20096190543873224,-0.09116204262396854
2025/11/3 16:35:03.612000,-0.16138511538189154,-0.1795382097950463,-0.07759909146132626
2025/11/3 16:35:03.622000,-0.1422992546358591,-0.1594830042791619,-0.06543541789723806
2025/11/3 16:35:03.632000,-0.12445803768025848,-0.1409169924472135,-0.054816330029781035
2025/11/3 16:35:03.642000,-0.1079127200980143,-0.12383707088697848,-0.045764033546170424
2025/11/3 16:35:03.652000,-0.092592147392067,-0.10809612694398715,-0.03815615901838765
2025/11/3 16:35:03.662000,-0.07829737822716105,-0.09340041122135997,-0.03172120369683462
2025/11/3 16:35:03.672000,-0.0647122326737237,-0.07932597026285512,-0.02605268123470994
2025/11/3 16:35:03.682000,-0.05142894840835474,-0.06535277657792282,-0.020641045808476033
2025/11/3 16:35:03.692000,-0.037986211789249213,-0.05091288594097676,-0.01492012556668909
2025/11/3 16:35:03.702000,-0.023915454803880604,-0.03544735599774465,-0.008323092509638919
2025/11/3 16:35:03.712000,-0.008790676700569655,-0.018465986879009882,-0.0003421813710833277
2025/11/3 16:35:03.722000,0.007723007043221097,0.00039598085702843844,0.009413714492814584
2025/11/3 16:35:03.732000,0.02582696035664439,0.02132994502587371,0.021169482256649275
2025/11/3 16:35:03.742000,0.04555814891813045,0.04432090758746729,0.03494867799115431
2025/11/3 16:35:03.752000,0.06677556096255988,0.06913576427015856,0.05055960966591044
2025/11/3 16:35:03.762000,0.08916859337893948,0.0953380274991096,0.067607903948808
2025/11/3 16:35:03.772000,0.11228879376863016,0.12233024501123813,0.0855368262219689
2025/11/3 16:35:03.782000,0.13560185969827135,0.1494200797896566,0.10369124558487419
2025/11/3 16:35:03.792000,0.15855279189052102,0.17590128566042074,0.12139648209500997
2025/11/3 16:35:03.802000,0.18063468640816713,0.20113801424677677,0.13804063383762122
2025/11/3 16:35:03.812000,0.20145103419297727,0.22464028682736506,0.15314847611762117
2025/11/3 16:35:03.822000,0.2207623546785202,0.2461197513450772,0.16643628656592302
2025/11/3 16:35:03.832000,0.23851028288622347,0.26551766615591266,0.17783967972510606
2025/11/3 16:35:03.842000,0.2548156643636018,0.2830011707391494,0.1875105500288492
2025/11/3 16:35:03.852000,0.2699515043524072,0.29892902667438054,0.19578422851741983
2025/11/3 16:35:03.862000,0.2842961945010381,0.31379348664116413,0.20312331159558372
2025/11/3 16:35:03.872000,0.2982762725097773,0.32814952810094966,0.21004912930690178
2025/11/3 16:35:03.882000,0.31230960657500406,0.34254459921920966,0.2170737578372801
2025/11/3 16:35:03.892000,0.3267584165961277,0.35746016344813114,0.22464370903409714
2025/11/3 16:35:03.902000,0.3418977563579713,0.3732717249107951,0.23310189502307033
2025/11/3 16:35:03.912000,0.35790093611458174,0.39022907138525276,0.24266952746842696
2025/11/3 16:35:03.922000,0.3748402016365415,0.40845478162460386,0.25344590429366276
2025/11/3 16:35:03.932000,0.3926991619402272,0.4279569614920443,0.2654219757841676
2025/11/3 16:35:03.942000,0.4113928911530377,0.44865154027235815,0.27850299717714977
2025/11/3 16:35:03.952000,0.4307916823933273,0.47038951274257385,0.29253563160393536
2025/11/3 16:35:03.962000,0.4507444281207499,0.49298446855423883,0.3073347621958997
2025/11/3 16:35:03.972000,0.47109789138513963,0.5162360272964703,0.322705524185837
2025/11/3 16:35:03.982000,0.4917094424854507,0.5399462563706149,0.33845764981856385
2025/11/3 16:35:03.992000,0.5124529132751277,0.5639285189154133,0.35441182472527144
2025/11/3 16:35:04.002000,0.5332189562971177,0.5880102113723296,0.3703999560009481
2025/11/3 16:35:04.012000,0.5539118847868919,0.612031564312053,0.38626200919113973
2025/11/3 16:35:04.022000,0.5744446769031588,0.6358423894057759,0.40184172462141676
2025/11/3 16:35:04.032000,0.5947334923705141,0.659298323373753,0.41698313609041016
2025/11/3 16:35:04.042000,0.6146929345915002,0.6822580150586179,0.4315296708625205
2025/11/3 16:35:04.052000,0.6342328718357518,0.7045821728890581,0.4453269686176906
2025/11/3 16:35:04.062000,0.6532566805773317,0.7261341891172384,0.45822908953365715
2025/11/3 16:35:04.072000,0.6716599872843177,0.7467810676120149,0.47010640932494496
2025/11/3 16:35:04.082000,0.6893290089371766,0.7663933981905645,0.48085315132348194
2025/11/3 16:35:04.092000,0.7061381373502783,0.7848437711985863,0.4903929225082342
2025/11/3 16:35:04.102000,0.7219468438561092,0.8020035253891258,0.4986810402584898
2025/11/3 16:35:04.112000,0.7365962242142778,0.817737987736123,0.5057027614572283
2025/11/3 16:35:04.122000,0.7499059018197589,0.8319008498154461,0.5114672190139005
2025/11/3 16:35:04.132000,0.7616726336491544,0.8443291584886772,0.5159980743570394
2025/11/3 16:35:04.142000,0.7716724617384669,0.8548411538872182,0.5193231284951874
2025/11/3 16:35:04.152000,0.7796680386264339,0.863239127906081,0.5214655443019045
2025/11/3 16:35:04.162000,0.7854213915340766,0.8693180350821547,0.5224382688063529
2025/11/3 16:35:04.172000,0.7887103146955656,0.8728782817967674,0.5222412359617716
2025/11/3 16:35:04.182000,0.7893451919453018,0.8737396223531312,0.5208597094898479
2025/11/3 16:35:04.192000,0.7871834565420993,0.8717536526231463,0.5182629332374713
2025/11/3 16:35:04.202000,0.782140564851441,0.8668142708861913,0.5144042143757996
2025/11/3 16:35:04.212000,0.7741975726328693,0.858866597437087,0.50922440757045
2025/11/3 16:35:04.222000,0.76340524180567,0.8479142532233858,0.5026594707755274
2025/11/3 16:35:04.232000,0.7498839795110596,0.8340238236430284,0.4946507423187638
2025/11/3 16:35:04.242000,0.7338191630482951,0.8173254293652307,0.485155834817387
2025/11/3 16:35:04.252000,0.7154525424991379,0.7980096078221985,0.4741588094368039
2025/11/3 16:35:04.262000,0.6950714233857928,0.7763219373449746,0.4616793853761192
2025/11/3 16:35:04.272000,0.6729975192233201,0.7525570749688253,0.44778135151151055
