Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:53.322000,-0.7170730844385215,-0.7937863789671911,-0.4708967489916782
2025/11/3 16:34:53.332000,-0.7125696607067666,-0.7896976866963388,-0.46975103616726455
2025/11/3 16:34:53.342000,-0.7037970801239485,-0.7810423418819692,-0.46560048845539415
2025/11/3 16:34:53.352000,-0.690995350604087,-0.768054356940933,-0.45850722811823785
2025/11/3 16:34:53.362000,-0.6745277174473027,-0.7510853370427588,-0.4486136586507532
2025/11/3 16:34:53.372000,-0.6548542548384049,-0.7305783074628864,-0.43613457098089103
2025/11/3 16:34:53.382000,-0.6325040833217064,-0.707042664203043,-0.4213500321829071
2025/11/3 16:34:53.392000,-0.6080463150146734,-0.6810296689429092,-0.4045961205228985
2025/11/3 16:34:53.402000,-0.5820610711319327,-0.6531089723980117,-0.38625247661250506
2025/11/3 16:34:53.412000,-0.5551138538448659,-0.6238486820230499,-0.3667287221124722
2025/11/3 16:34:53.422000,-0.5277365273373088,-0.5938014571265976,-0.346452709676754
2025/11/3 16:34:53.432000,-0.5004155728356774,-0.5634963379916595,-0.32586136861827075
2025/11/3 16:34:53.442000,-0.47358512371094497,-0.5334327895766707,-0.3053917867347018
2025/11/3 16:34:53.452000,-0.4476208230358887,-0.5040722869220612,-0.2854687539366281
2025/11/3 16:34:53.462000,-0.42283134593765676,-0.4758241971233189,-0.2664860525238242
2025/11/3 16:34:53.472000,-0.399446694535334,-0.44902570176683154,-0.24878151292324358
2025/11/3 16:34:53.482000,-0.3776051754479973,-0.42391896768216686,-0.23260923105486242
2025/11/3 16:34:53.492000,-0.35734331346278314,-0.400631544979017,-0.21811512073653128
2025/11/3 16:34:53.502000,-0.33859357367300824,-0.3791665351530108,-0.20532257270283383
2025/11/3 16:34:53.512000,-0.32119307356389126,-0.3594067834766689,-0.19413277252021888
2025/11/3 16:34:53.522000,-0.30490324424455445,-0.34113325317924625,-0.18434023079976014
2025/11/3 16:34:53.532000,-0.2894371648980613,-0.3240537362549909,-0.17566010559861622
2025/11/3 16:34:53.542000,-0.27448936490807313,-0.30783572639271695,-0.16776139912950194
2025/11/3 16:34:53.552000,-0.25976278088659605,-0.2921371697747038,-0.16029962577378987
2025/11/3 16:34:53.562000,-0.24498883738151814,-0.276630306416419,-0.15294364562423635
2025/11/3 16:34:53.572000,-0.2299386159389497,-0.2610160862565804,-0.14539342788411735
2025/11/3 16:34:53.582000,-0.21442561032767285,-0.24502957525780583,-0.13738847407820431
2025/11/3 16:34:53.592000,-0.19830316498891584,-0.22843989571611417,-0.12870989649292452
2025/11/3 16:34:53.602000,-0.18146097345001883,-0.2110498703525176,-0.1191809104311492
2025/11/3 16:34:53.612000,-0.16382418549270927,-0.19269957821660166,-0.10866970438791324
2025/11/3 16:34:53.622000,-0.1453566049290973,-0.1732754478599121,-0.09709632350774688
2025/11/3 16:34:53.632000,-0.12606740577822767,-0.1527238678233649,-0.08444286786776933
2025/11/3 16:34:53.642000,-0.10601919380250036,-0.1310662145757826,-0.0707644970216621
2025/11/3 16:34:53.652000,-0.0853341477534786,-0.1084107884766175,-0.05619746481978183
2025/11/3 16:34:53.662000,-0.06419451957062931,-0.08495656635401294,-0.04095980385315645
2025/11/3 16:34:53.672000,-0.04283409866835958,-0.0609841388915654,-0.02534054853166756
2025/11/3 16:34:53.682000,-0.02151883795876971,-0.03683136491330807,-0.00967522174076274
2025/11/3 16:34:53.692000,-0.0005180917150093972,-0.012855625419682437,0.005690722277682081
2025/11/3 16:34:53.702000,0.01992836448007418,0.01061047796702641,0.020444148834624976
2025/11/3 16:34:53.712000,0.039640553743093415,0.03330064728773008,0.034343450931273
2025/11/3 16:34:53.722000,0.05851981338928819,0.05504555152511387,0.04724709414682726
