Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:41.612000,-0.7910365605966193,-0.8785515420687227,-0.5342224234100303
2025/11/3 16:34:41.622000,-0.7901909838509568,-0.8782514454167547,-0.5351392004610238
2025/11/3 16:34:41.632000,-0.7837115998937396,-0.8716952876130231,-0.5316246811401901
2025/11/3 16:34:41.642000,-0.7717622071130841,-0.8590459745168844,-0.5237236800518201
2025/11/3 16:34:41.652000,-0.754781953856593,-0.8407704822371236,-0.5117217900518878
2025/11/3 16:34:41.662000,-0.7334435616965788,-0.8175936591718416,-0.49611483928154376
2025/11/3 16:34:41.672000,-0.7085930560585781,-0.7904317472450508,-0.47756124863249005
2025/11/3 16:34:41.682000,-0.6811788902565216,-0.7603148218209088,-0.4568240471596092
2025/11/3 16:34:41.692000,-0.652179171427224,-0.7283081424369436,-0.43471026649171574
2025/11/3 16:34:41.702000,-0.6225343667876277,-0.6954404791094875,-0.4120140510235677
2025/11/3 16:34:41.712000,-0.5930901841004544,-0.6626439722218039,-0.3894670762863539
2025/11/3 16:34:41.722000,-0.564552776265335,-0.6307069777091936,-0.36769753300532093
2025/11/3 16:34:41.732000,-0.5374570024645737,-0.6002399106648982,-0.34719806213860616
2025/11/3 16:34:41.742000,-0.5121482784729308,-0.5716543488497254,-0.3283035579444269
2025/11/3 16:34:41.752000,-0.4887788585888283,-0.5451565327391263,-0.31118073177437
2025/11/3 16:34:41.762000,-0.4673192052331135,-0.5207565509655037,-0.2958315227246422
2025/11/3 16:34:41.772000,-0.4475839096790336,-0.4982933091781251,-0.2821112497375944
2025/11/3 16:34:41.782000,-0.4292696812757222,-0.4774731724981911,-0.26976011468886707
2025/11/3 16:34:41.792000,-0.41200080108897447,-0.4579176156811491,-0.2584439751249461
2025/11/3 16:34:41.802000,-0.39537590530189287,-0.43921321286147663,-0.24779817116469105
2025/11/3 16:34:41.812000,-0.3790098867412325,-0.4209569493000181,-0.23746773525536669
2025/11/3 16:34:41.822000,-0.36256624854325614,-0.4027914488252486,-0.22713881195447083
2025/11/3 16:34:41.832000,-0.345777576988524,-0.3844273410233093,-0.2165585991468808
2025/11/3 16:34:41.842000,-0.32845394114490845,-0.3656524492789492,-0.20554343288873356
2025/11/3 16:34:41.852000,-0.31048068156225966,-0.34632936874736936,-0.19397644147850035
2025/11/3 16:34:41.862000,-0.2918084451034263,-0.32638459091673616,-0.18179776229866085
2025/11/3 16:34:41.872000,-0.2724394127410785,-0.3057936033365514,-0.16899155599182714
2025/11/3 16:34:41.882000,-0.252413877143214,-0.28456670212819907,-0.15557425100195799
2025/11/3 16:34:41.892000,-0.23180032168634374,-0.2627391917466815,-0.14158723157357422
2025/11/3 16:34:41.902000,-0.21069043398507023,-0.2403677299866146,-0.1270951892505756
2025/11/3 16:34:41.912000,-0.18919869739217357,-0.21753247798245168,-0.11218936362083509
2025/11/3 16:34:41.922000,-0.16746452877308135,-0.19434264750267705,-0.09699307090714537
2025/11/3 16:34:41.932000,-0.14565376549292774,-0.17094155398465638,-0.08166567575799144
2025/11/3 16:34:41.942000,-0.1239564402093796,-0.14750737445354611,-0.06640143064008708
2025/11/3 16:34:41.952000,-0.10257929086966872,-0.12424752946965834,-0.051421469873091485
2025/11/3 16:34:41.962000,-0.08173318276033462,-0.10138656596971973,-0.036959307069353464
2025/11/3 16:34:41.972000,-0.06161648894301437,-0.07914837976464584,-0.02324114943671507
2025/11/3 16:34:41.982000,-0.042395815179680114,-0.05773406435454215,-0.010462653074483796
2025/11/3 16:34:41.992000,-0.02418619162555944,-0.03729773805674641,0.0012354137246743946
2025/11/3 16:34:42.002000,-0.0070338899704026,-0.017924195222770223,0.011788832597218857
2025/11/3 16:34:42.012000,0.00909453766991004,0.0003870280228830403,0.021224511459731144
2025/11/3 16:34:42.022000,0.024313927078555383,0.01772707466003992,0.02966408672648635
2025/11/3 16:34:42.032000,0.038811069977647744,0.03427003296215292,0.037314127661448815
2025/11/3 16:34:42.042000,0.052824491058096376,0.050251970079050357,0.044443064127205556
