Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:13.362000,-0.8023405670571414,-0.8770063361586583,-0.5415455485531362
2025/11/3 16:35:13.372000,-0.8018766913716086,-0.8767345760501128,-0.5411795336610485
2025/11/3 16:35:13.382000,-0.7964426421447379,-0.8711111695931575,-0.5374191527408585
2025/11/3 16:35:13.392000,-0.7862917731583751,-0.8604312475734909,-0.5304878811994223
2025/11/3 16:35:13.402000,-0.7719022199721458,-0.8452196874032877,-0.5207622427401828
2025/11/3 16:35:13.412000,-0.7539245386408551,-0.826172238754835,-0.5087259623587883
2025/11/3 16:35:13.422000,-0.7331145574062102,-0.8040830067870011,-0.49491587398962666
2025/11/3 16:35:13.432000,-0.7102626749053765,-0.7797705952611701,-0.4798694364350764
2025/11/3 16:35:13.442000,-0.6861296735234039,-0.754013402158695,-0.4640816292121952
2025/11/3 16:35:13.452000,-0.6613949300483505,-0.7274995063998417,-0.44797411693089906
2025/11/3 16:35:13.462000,-0.6366185931488885,-0.7007916453977103,-0.43187520054693573
2025/11/3 16:35:13.472000,-0.6122170778050551,-0.6743054854007843,-0.4160076542542559
2025/11/3 16:35:13.482000,-0.5884511632246965,-0.6482997537637472,-0.4004829157014296
2025/11/3 16:35:13.492000,-0.5654268025192688,-0.6228782846291029,-0.38530244428263516
2025/11/3 16:35:13.502000,-0.543109142228919,-0.598004973245209,-0.3703685159529315
2025/11/3 16:35:13.512000,-0.5213496222953808,-0.5735322263384969,-0.35550641456160714
2025/11/3 16:35:13.522000,-0.4999244955640926,-0.5492417769207665,-0.34049807009684585
2025/11/3 16:35:13.532000,-0.4785807819104201,-0.5248938267325084,-0.3251239865366664
2025/11/3 16:35:13.542000,-0.4570828710376814,-0.5002768800098828,-0.30920639313060505
2025/11/3 16:35:13.552000,-0.43525125099035245,-0.47524835575532204,-0.2926439943844854
2025/11/3 16:35:13.562000,-0.41298606314237907,-0.44975746913933773,-0.27542988894136444
2025/11/3 16:35:13.572000,-0.3902723612282675,-0.42384688725296904,-0.25764917455913716
2025/11/3 16:35:13.582000,-0.3671689344238239,-0.39763561483101445,-0.23945878995896708
2025/11/3 16:35:13.592000,-0.34378611686547916,-0.3712897552123081,-0.22105645832641807
2025/11/3 16:35:13.602000,-0.3202595058396034,-0.34498950420796237,-0.20264729765038236
2025/11/3 16:35:13.612000,-0.2967264067631848,-0.3189005645560421,-0.18441625852857646
2025/11/3 16:35:13.622000,-0.27331030397891404,-0.2931563072751048,-0.166512340064926
2025/11/3 16:35:13.632000,-0.2501156370789984,-0.2678532880219644,-0.14904656623117551
