Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:15.032000,-0.7753061210356453,-0.8525663044968366,-0.5178477600811557
2025/11/3 16:35:15.042000,-0.7728766719011734,-0.8498289389290786,-0.5150148732340787
2025/11/3 16:35:15.052000,-0.7666600051765902,-0.8431165952797713,-0.510065254484483
2025/11/3 16:35:15.062000,-0.7567656452155895,-0.8325527246536673,-0.5030534239329965
2025/11/3 16:35:15.072000,-0.7434030753416304,-0.8183434552276052,-0.49404681927797967
2025/11/3 16:35:15.082000,-0.7268687788266754,-0.8007651514072949,-0.48312611036361597
2025/11/3 16:35:15.092000,-0.7075280302338272,-0.7801498325687928,-0.4703879407028084
2025/11/3 16:35:15.102000,-0.6857943419787675,-0.7568709144743969,-0.4559500420125171
2025/11/3 16:35:15.112000,-0.6621086850433462,-0.7313302460824724,-0.4399571367381374
2025/11/3 16:35:15.122000,-0.636920145085449,-0.7039467716813735,-0.42258582618807394
2025/11/3 16:35:15.132000,-0.6106700559346109,-0.6751478272569419,-0.40404812701043125
2025/11/3 16:35:15.142000,-0.5837816993043438,-0.6453645030811409,-0.3845946409389531
2025/11/3 16:35:15.152000,-0.556656280947937,-0.6150313078860964,-0.3645178650582166
2025/11/3 16:35:15.162000,-0.5296736703579759,-0.5845882054990192,-0.3441544017985889
2025/11/3 16:35:15.172000,-0.5031945657098199,-0.5544813605120194,-0.32388325750198366
2025/11/3 16:35:15.182000,-0.4775598331424353,-0.525158140813526,-0.3041166298172375
2025/11/3 16:35:15.192000,-0.4530828896188565,-0.497052159563451,-0.28527972000986956
2025/11/3 16:35:15.202000,-0.4300325380475455,-0.47055592048454936,-0.2677777161794772
2025/11/3 16:35:15.212000,-0.40860677981973403,-0.4459822966025799,-0.25195154361062144
2025/11/3 16:35:15.222000,-0.388902061167655,-0.42352076844902575,-0.23802849952861305
2025/11/3 16:35:15.232000,-0.3708856579649453,-0.4031982041705716,-0.2260777086873489
