Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:25.062000,-0.7675112421524404,-0.8468100765579001,-0.49986686839137917
2025/11/3 16:35:25.072000,-0.7667665186803039,-0.8466213459658289,-0.49994940218580974
2025/11/3 16:35:25.082000,-0.761695311194214,-0.8418101828056244,-0.4973007129370812
2025/11/3 16:35:25.092000,-0.7523519156308267,-0.8324039413519426,-0.4918670837669161
2025/11/3 16:35:25.102000,-0.7389899817984189,-0.818638464809651,-0.48372901960409176
2025/11/3 16:35:25.112000,-0.7220508200531675,-0.8009490680593645,-0.4731065541824633
2025/11/3 16:35:25.122000,-0.7021319451539495,-0.7799401375875775,-0.46034856433511595
2025/11/3 16:35:25.132000,-0.6799371574521463,-0.756334136921529,-0.44590390514772027
2025/11/3 16:35:25.142000,-0.6562124441564513,-0.7309043137170017,-0.43027554777508636
2025/11/3 16:35:25.152000,-0.6316760752332703,-0.7044003761122294,-0.41396432522469073
2025/11/3 16:35:25.162000,-0.606954188845194,-0.6774799402054368,-0.39741332932860085
2025/11/3 16:35:25.172000,-0.582532631786444,-0.6506578355975563,-0.3809644385260449
2025/11/3 16:35:25.182000,-0.5587319713068393,-0.6242807065496642,-0.36483489823764526
2025/11/3 16:35:25.192000,-0.5357073898506953,-0.5985283584116562,-0.3491165883124028
2025/11/3 16:35:25.202000,-0.5134705413334434,-0.5734382834658371,-0.33379577998446663
2025/11/3 16:35:25.212000,-0.4919273329910609,-0.5489465980464842,-0.3187878101457198
2025/11/3 16:35:25.222000,-0.4709240314366205,-0.5249370067325589,-0.3039792081812953
2025/11/3 16:35:25.232000,-0.4502937783910659,-0.5012890544258853,-0.28926920644733567
2025/11/3 16:35:25.242000,-0.42989629983635974,-0.47791774658619535,-0.27460316359255055
2025/11/3 16:35:25.252000,-0.40964510000415466,-0.45479844828618826,-0.25999206582115475
2025/11/3 16:35:25.262000,-0.38951860495112145,-0.43197353000182764,-0.24551472169496202
2025/11/3 16:35:25.272000,-0.3695544087849109,-0.409540248561802,-0.2313022919154597
2025/11/3 16:35:25.282000,-0.34982862328725717,-0.3876225087057671,-0.21750797889005824
2025/11/3 16:35:25.292000,-0.33042505345899453,-0.36633225663766733,-0.20426772862856435
2025/11/3 16:35:25.302000,-0.3114013343431462,-0.345729106203181,-0.19166043312019365
2025/11/3 16:35:25.312000,-0.2927604437302317,-0.3257882593602671,-0.17967733200949043
2025/11/3 16:35:25.322000,-0.27443509425633067,-0.3063854727241878,-0.168208852791774
2025/11/3 16:35:25.332000,-0.2562895763645192,-0.28730401899574687,-0.1570533295188019
2025/11/3 16:35:25.342000,-0.23813987607967005,-0.2682639413784529,-0.14594749467901869
2025/11/3 16:35:25.352000,-0.21978912072305756,-0.24896946659654148,-0.13461434586383048
2025/11/3 16:35:25.362000,-0.20107178918856977,-0.22916635039211608,-0.12282005421318054
2025/11/3 16:35:25.372000,-0.181897141594223,-0.20869755901358034,-0.11042839102839874
2025/11/3 16:35:25.382000,-0.1622810315546095,-0.18754421010746425,-0.09743984197846256
2025/11/3 16:35:25.392000,-0.14235681923952953,-0.16584055880943294,-0.08400454739795604
2025/11/3 16:35:25.402000,-0.12236089732398353,-0.14385759397637607,-0.0704039985212983
2025/11/3 16:35:25.412000,-0.1025949311636083,-0.1219577729696535,-0.057004334885173424
2025/11/3 16:35:25.422000,-0.08337247868330316,-0.10053012002248718,-0.04419070920445467
2025/11/3 16:35:25.432000,-0.06496030022718663,-0.07991807158565988,-0.032295220842880834
2025/11/3 16:35:25.442000,-0.047524771174517366,-0.060352606064124036,-0.02153089056530666
2025/11/3 16:35:25.452000,-0.031092742061768597,-0.041902045804363276,-0.011942833243371975
2025/11/3 16:35:25.462000,-0.015534325031157925,-0.02444786804373951,-0.0033856851144404843
2025/11/3 16:35:25.472000,-0.0005718601086679431,-0.007692125095661792,0.004467316620899275
2025/11/3 16:35:25.482000,0.014185269042990722,0.00880343267107496,0.01208358715682989
2025/11/3 16:35:25.492000,0.029185309384586744,0.02555259716893192,0.020004839205133074
2025/11/3 16:35:25.502000,0.04486795662066362,0.04306576872382824,0.028766567199226323
2025/11/3 16:35:25.512000,0.0615995975600831,0.06177168471992435,0.03881825287189811
2025/11/3 16:35:25.522000,0.07962215164599329,0.08195471827791856,0.050459333891981206
2025/11/3 16:35:25.532000,0.09902431741358003,0.10371874677309947,0.06380214526222705
2025/11/3 16:35:25.542000,0.11973848127530046,0.12698195103271387,0.07876642909066289
2025/11/3 16:35:25.552000,0.14156106328735985,0.15150021595772167,0.09510325085784954
2025/11/3 16:35:25.562000,0.16419009358642767,0.1769118507977628,0.11244102947963208
2025/11/3 16:35:25.572000,0.18727143513615324,0.20279334122381779,0.13034314303605665
2025/11/3 16:35:25.582000,0.21044444717491806,0.2287149929106368,0.1483655387701588
2025/11/3 16:35:25.592000,0.2333794987753256,0.25428716119644557,0.16610459974836944
2025/11/3 16:35:25.602000,0.2558032546226869,0.2791918522843399,0.1832297768654989
2025/11/3 16:35:25.612000,0.2775118133720737,0.30319938328498514,0.1995006349641293
2025/11/3 16:35:25.622000,0.29837508269164303,0.32617379264382856,0.21477215596780042
2025/11/3 16:35:25.632000,0.3183368276224394,0.3480721401386064,0.2289936710009317
2025/11/3 16:35:25.642000,0.3374131068349863,0.3689410131908982,0.242204950434171
2025/11/3 16:35:25.652000,0.35568855870569993,0.38890984657614625,0.25452917613996195
2025/11/3 16:35:25.662000,0.3733076732083793,0.4081779728227779,0.26615967867159185
2025/11/3 16:35:25.672000,0.39045841984565705,0.4269926187804867,0.27733746501281686
2025/11/3 16:35:25.682000,0.40734793756153537,0.44561779324680034,0.2883192536141137
2025/11/3 16:35:25.692000,0.4241727971327701,0.4642972235465152,0.299339111371586
2025/11/3 16:35:25.702000,0.4410884792563138,0.4832169049822406,0.31056949059302363
2025/11/3 16:35:25.712000,0.45818399042501806,0.5024743088014796,0.3220891836607298
2025/11/3 16:35:25.722000,0.47546781314268244,0.5220616979628375,0.33386614571564444
2025/11/3 16:35:25.732000,0.4928698942181142,0.5418693252815855,0.34576128929506833
2025/11/3 16:35:25.742000,0.5102606581771316,0.5617098596782093,0.3575546896071282
2025/11/3 16:35:25.752000,0.5274832152499791,0.5813594914633549,0.36898956725378085
2025/11/3 16:35:25.762000,0.5443912988289138,0.6006066146542626,0.37982476484168837
2025/11/3 16:35:25.772000,0.5608844633643679,0.6192976293260091,0.38988503205856206
2025/11/3 16:35:25.782000,0.5769332691217472,0.6373707826482554,0.39909980414678436
2025/11/3 16:35:25.792000,0.5925893476675514,0.6548715696013575,0.4075237819603168
2025/11/3 16:35:25.802000,0.6079777164793709,0.6719462107930908,0.41533560068802045
2025/11/3 16:35:25.812000,0.6232714226184604,0.6888130417852384,0.42281406092150364
2025/11/3 16:35:25.822000,0.6386512669111577,0.7057149559968661,0.430294477265611
2025/11/3 16:35:25.832000,0.6542554303071931,0.7228586127795025,0.438110084261778
2025/11/3 16:35:25.842000,0.6701253304643614,0.7403479548035615,0.4465252699697464
2025/11/3 16:35:25.852000,0.6861556869722873,0.7581215713804397,0.4556695918486464
2025/11/3 16:35:25.862000,0.7020585500330743,0.7759056673529077,0.4654840314222253
2025/11/3 16:35:25.872000,0.7173513357090633,0.7931949158139294,0.4756917567347769
2025/11/3 16:35:25.882000,0.73137591811101,0.8092700233898448,0.48580256840397285
2025/11/3 16:35:25.892000,0.743349697064934,0.8232535125774093,0.495153364158587
2025/11/3 16:35:25.902000,0.75244247268714,0.8341967109839843,0.5029789887143856
2025/11/3 16:35:25.912000,0.7578675334452468,0.8411844884237183,0.50850181465132
2025/11/3 16:35:25.922000,0.7589731179952999,0.843441715000239,0.5110259734919271
2025/11/3 16:35:25.932000,0.7553211548498473,0.8404263401550306,0.5100228593064582
2025/11/3 16:35:25.942000,0.7467426903699037,0.8318967729844013,0.5051967257061221
2025/11/3 16:35:25.952000,0.7333627988595397,0.8179448317145138,0.4965219404060748
2025/11/3 16:35:25.962000,0.7155919752588219,0.798990122052395,0.48424712546257265
2025/11/3 16:35:25.972000,0.6940859420674188,0.7757374562896181,0.468866382247219
2025/11/3 16:35:25.982000,0.6696805382385693,0.7491047154575806,0.45106316891015474
2025/11/3 16:35:25.992000,0.6433114031730076,0.7201323460822464,0.43163619245080387
2025/11/3 16:35:26.002000,0.615928579259533,0.6898862082565027,0.4114174923177263
2025/11/3 16:35:26.012000,0.5884148480623583,0.6593639392021741,0.391191707402065
2025/11/3 16:35:26.022000,0.5615156857042668,0.6294139863368265,0.3716248749657409
2025/11/3 16:35:26.032000,0.5357886117561479,0.600676507517608,0.35321154819873124
2025/11/3 16:35:26.042000,0.5115782250120331,0.5735537241969495,0.3362478152138775
2025/11/3 16:35:26.052000,0.4890185913169793,0.5482118601234556,0.32083267428491125
2025/11/3 16:35:26.062000,0.4680585571824474,0.5246095520162083,0.3068931378117048
2025/11/3 16:35:26.072000,0.44850173572628593,0.5025430951782573,0.2942239590261182
2025/11/3 16:35:26.082000,0.4300531331815716,0.4816992056393655,0.28253325162809695
2025/11/3 16:35:26.092000,0.4123669837942092,0.46170908575432335,0.2714885267071385
2025/11/3 16:35:26.102000,0.3950923719246221,0.4421999077011898,0.2607601672598059
2025/11/3 16:35:26.112000,0.37791335251858366,0.42283987364076603,0.2500594344813978
2025/11/3 16:35:26.122000,0.36057961635764985,0.40337211704328413,0.23916701454825295
2025/11/3 16:35:26.132000,0.3429239885555855,0.3836329639623786,0.2279480184883349
2025/11/3 16:35:26.142000,0.3248647605156112,0.36355218718954857,0.21635108232838096
2025/11/3 16:35:26.152000,0.3063935258475183,0.34313622697622287,0.20439224947762735
2025/11/3 16:35:26.162000,0.2875522559925115,0.3224391648350112,0.1921279308243875
2025/11/3 16:35:26.172000,0.26840615041015525,0.3015296444079146,0.1796245486755117
2025/11/3 16:35:26.182000,0.24902002016899144,0.2804633082644513,0.1669338644051721
2025/11/3 16:35:26.192000,0.22944445511555395,0.2592682776522578,0.1540810889210964
2025/11/3 16:35:26.202000,0.2097141780378442,0.2379463123542466,0.1410681786140855
2025/11/3 16:35:26.212000,0.18985671242880198,0.216486980644537,0.1278895374096476
2025/11/3 16:35:26.222000,0.1699065725585876,0.19488865026783786,0.11455383338118885
2025/11/3 16:35:26.232000,0.14991910713172057,0.17317887833779122,0.10110436776023235
2025/11/3 16:35:26.242000,0.12997859671559175,0.15142737268115614,0.08763106153245248
2025/11/3 16:35:26.252000,0.11019702542301896,0.12974688009037777,0.07426945373255611
2025/11/3 16:35:26.262000,0.09070285327365019,0.10828089367050255,0.06118584630505097
2025/11/3 16:35:26.272000,0.07162226883798689,0.08718101596727516,0.048551848351594984
2025/11/3 16:35:26.282000,0.05305766490902697,0.06657977167783358,0.036514609038591495
2025/11/3 16:35:26.292000,0.035068613537570736,0.046565543620884414,0.025169866164843846
2025/11/3 16:35:26.302000,0.0176592509203769,0.02716482067479721,0.014543296982814091
2025/11/3 16:35:26.312000,0.0007736074871450005,0.008334112508610755,0.004582598212990341
2025/11/3 16:35:26.322000,-0.015701464262235842,-0.010038494379958865,-0.0048398853177640255
2025/11/3 16:35:26.332000,-0.03192688780264913,-0.02812330698059605,-0.013915461163019227
2025/11/3 16:35:26.342000,-0.04809700365291414,-0.04613240019308281,-0.022880538913836457
2025/11/3 16:35:26.352000,-0.06442246187900258,-0.06429930411221671,-0.031994397234509364
2025/11/3 16:35:26.362000,-0.08111307955475233,-0.08285859737139077,-0.04151700504111888
2025/11/3 16:35:26.372000,-0.09836281351497567,-0.10202822273569292,-0.05168979581899613
2025/11/3 16:35:26.382000,-0.11633746087881869,-0.12199529063613723,-0.0627202378207401
2025/11/3 16:35:26.392000,-0.13516433565356534,-0.14290435070662838,-0.07476923753883735
2025/11/3 16:35:26.402000,-0.15492304396438972,-0.16484694708590272,-0.0879401882282771
2025/11/3 16:35:26.412000,-0.1756374767599823,-0.18785251926599233,-0.10226966962103301
2025/11/3 16:35:26.422000,-0.19727008752706932,-0.21188186078665955,-0.11772096247286434
2025/11/3 16:35:26.432000,-0.21971952474020906,-0.23682432513695256,-0.13418155622852002
2025/11/3 16:35:26.442000,-0.24282205724747302,-0.2624992188388826,-0.15146507330470937
2025/11/3 16:35:26.452000,-0.26635687112009626,-0.28866145636660767,-0.1693176008507864
2025/11/3 16:35:26.462000,-0.2900555659670372,-0.31501191624033653,-0.18742872503417995
2025/11/3 16:35:26.472000,-0.3136166766519485,-0.341213551548829,-0.20544818635601292
2025/11/3 16:35:26.482000,-0.3367261501697623,-0.36691443266173973,-0.22300925542602545
2025/11/3 16:35:26.492000,-0.359083784908113,-0.39177782523921195,-0.2397588924208529
2025/11/3 16:35:26.502000,-0.38043366799340805,-0.4155170857909555,-0.2553924419887519
2025/11/3 16:35:26.512000,-0.40059453318490257,-0.4379306032897804,-0.269688102370472
2025/11/3 16:35:26.522000,-0.4194849229038752,-0.4589306702985567,-0.28253517928012295
2025/11/3 16:35:26.532000,-0.437138626896306,-0.47856079913882865,-0.29395090652573996
2025/11/3 16:35:26.542000,-0.4537075970100734,-0.49699813270658455,-0.30408279972335084
2025/11/3 16:35:26.552000,-0.46945151813136504,-0.5145401429285579,-0.3131959772891122
2025/11/3 16:35:26.562000,-0.4847149201717098,-0.5315769770285581,-0.32164693270616684
2025/11/3 16:35:26.572000,-0.49989391375336567,-0.5485522294877019,-0.32984659051832343
2025/11/3 16:35:26.582000,-0.5153953228823425,-0.5659156238555672,-0.338216163261579
2025/11/3 16:35:26.592000,-0.5315917099565245,-0.5840718180879023,-0.34714002283066314
2025/11/3 16:35:26.602000,-0.5487769873919902,-0.6033308813845069,-0.3569210394661382
2025/11/3 16:35:26.612000,-0.5671281991314516,-0.6238669556392706,-0.3677446532173452
2025/11/3 16:35:26.622000,-0.5866783290698249,-0.6456905896359865,-0.3796567492249632
2025/11/3 16:35:26.632000,-0.6073026541460249,-0.6686372467048787,-0.3925572699233286
2025/11/3 16:35:26.642000,-0.6287187265838957,-0.6923714715622828,-0.406208358692123
2025/11/3 16:35:26.652000,-0.6504990118112579,-0.716405001233734,-0.42025455824540137
2025/11/3 16:35:26.662000,-0.6720953769446997,-0.7401274802570152,-0.4342529958973693
2025/11/3 16:35:26.672000,-0.6928744816343839,-0.7628484116832216,-0.4477116290534946
2025/11/3 16:35:26.682000,-0.712161708594482,-0.7838473405300205,-0.46013227517539845
2025/11/3 16:35:26.692000,-0.7292894113866326,-0.8024271003031376,-0.4710533260701335
2025/11/3 16:35:26.702000,-0.7436444075272144,-0.8179641070162883,-0.4800865608718765
2025/11/3 16:35:26.712000,-0.7547101274996542,-0.8299505357656926,-0.48694372811783393
2025/11/3 16:35:26.722000,-0.7620999550027134,-0.8380248353044842,-0.4914506540591874
