Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:43.272000,-0.7772155882522568,-0.8661711061396906,-0.5246201689455803
2025/11/3 16:34:43.282000,-0.7757100497897018,-0.8645479404407601,-0.5216750320762478
2025/11/3 16:34:43.292000,-0.7700195288546967,-0.8582846023518889,-0.515956253252027
2025/11/3 16:34:43.302000,-0.7604621701549338,-0.8477703599085802,-0.5078450296611285
2025/11/3 16:34:43.312000,-0.7475100002875562,-0.8335606341300985,-0.49781056679002744
2025/11/3 16:34:43.322000,-0.7317454993881649,-0.816324743732771,-0.48636557215913534
2025/11/3 16:34:43.332000,-0.7138057131413373,-0.7967799723336891,-0.4740147812503006
2025/11/3 16:34:43.342000,-0.6943209914388149,-0.7756206322584653,-0.46120290270962805
2025/11/3 16:34:43.352000,-0.6738567315200757,-0.7534523402771737,-0.4482693348171063
2025/11/3 16:34:43.362000,-0.6528664615716627,-0.7307414100227065,-0.43541685555024734
2025/11/3 16:34:43.372000,-0.6316633141643442,-0.707787303300279,-0.42270023386965105
2025/11/3 16:34:43.382000,-0.6104143347308394,-0.68472258164282,-0.41003811479032337
2025/11/3 16:34:43.392000,-0.5891580463511702,-0.6615398201454207,-0.39724736063637467
2025/11/3 16:34:43.402000,-0.5678406726879892,-0.6381390758759728,-0.38409374462893076
2025/11/3 16:34:43.412000,-0.5463619295074734,-0.6143844983215867,-0.3703482530699702
2025/11/3 16:34:43.422000,-0.5246195133149959,-0.590156983045222,-0.355836736221143
2025/11/3 16:34:43.432000,-0.5025434494970793,-0.5653925962930867,-0.3404734629039208
2025/11/3 16:34:43.442000,-0.48011588790284443,-0.5401020684784206,-0.3242745832767726
2025/11/3 16:34:43.452000,-0.45737597752372605,-0.5143716372850651,-0.30735235607657363
2025/11/3 16:34:43.462000,-0.43441181809149443,-0.4883483832011158,-0.2898937547386726
2025/11/3 16:34:43.472000,-0.41134296391668873,-0.462214889183639,-0.2721286720248548
2025/11/3 16:34:43.482000,-0.38829835281486197,-0.43615954009966956,-0.2542943680503693
2025/11/3 16:34:43.492000,-0.36539531943319903,-0.4103494536727857,-0.2366034636204537
2025/11/3 16:34:43.502000,-0.34272457403006606,-0.3849118241047828,-0.21922157750462667
2025/11/3 16:34:43.512000,-0.320343650680488,-0.3599263882253489,-0.20225760889800948
2025/11/3 16:34:43.522000,-0.29827841751008843,-0.3354281071968639,-0.18576592117475377
2025/11/3 16:34:43.532000,-0.27653015275701104,-0.31141662977193674,-0.16975691619951117
2025/11/3 16:34:43.542000,-0.25508507825165067,-0.2878684440165229,-0.15421155341383486
2025/11/3 16:34:43.552000,-0.23392385763104795,-0.2647485313179262,-0.13909607024727144
2025/11/3 16:34:43.562000,-0.21302967355381586,-0.24201991183111282,-0.12437466629502203
