Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:11.692000,-0.7688293714269268,-0.8444585849633744,-0.5048188643630507
2025/11/3 16:35:11.702000,-0.7667718310349225,-0.8423492595700554,-0.5028875053265771
2025/11/3 16:35:11.712000,-0.7604278248593312,-0.8355711296649686,-0.49821560402330434
2025/11/3 16:35:11.722000,-0.7501053408871927,-0.8244823856848609,-0.4910829557107703
2025/11/3 16:35:11.732000,-0.7362592581897514,-0.8095922493555112,-0.4818453790271966
2025/11/3 16:35:11.742000,-0.7194575888216489,-0.7915222089276942,-0.4709098281249786
2025/11/3 16:35:11.752000,-0.7003424276196202,-0.7709633227034036,-0.45871069933272124
2025/11/3 16:35:11.762000,-0.6795883366779365,-0.7486326970401994,-0.44568758268321695
2025/11/3 16:35:11.772000,-0.6578597570181206,-0.7252304823842887,-0.43226293287202333
2025/11/3 16:35:11.782000,-0.6357686483698355,-0.7013979126820025,-0.41881787449008767
2025/11/3 16:35:11.792000,-0.6138345009057993,-0.6776777956385301,-0.40566613473467084
2025/11/3 16:35:11.802000,-0.592450459339606,-0.6544807243654348,-0.39302889942949637
2025/11/3 16:35:11.812000,-0.571860137479552,-0.6320615302986654,-0.38101537329392987
2025/11/3 16:35:11.822000,-0.5521490771789426,-0.6105102532660116,-0.369614007310034
2025/11/3 16:35:11.832000,-0.5332530688107828,-0.5897604094806923,-0.3586980163540445
2025/11/3 16:35:11.842000,-0.5149831313997397,-0.5696149062049942,-0.3480463769450084
2025/11/3 16:35:11.852000,-0.4970641423671347,-0.5497868344087672,-0.3373783008367104
2025/11/3 16:35:11.862000,-0.4791815760142,-0.5299493956464343,-0.32639607321236985
2025/11/3 16:35:11.872000,-0.4610292962823748,-0.5097873346065369,-0.31482911148964265
2025/11/3 16:35:11.882000,-0.44235126477605496,-0.4890419687738434,-0.30247174437721935
2025/11/3 16:35:11.892000,-0.42297159209254337,-0.46754350576952775,-0.2892088478840251
2025/11/3 16:35:11.902000,-0.4028102122646414,-0.4452274343204121,-0.2750266446516143
2025/11/3 16:35:11.912000,-0.38188425557243294,-0.42213486475097417,-0.26000903489962424
