Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:05.022000,-0.7072248816190504,-0.7796094023321923,-0.45006839824541434
2025/11/3 16:35:05.032000,-0.7056383776994481,-0.7784841199667603,-0.4509932279501412
2025/11/3 16:35:05.042000,-0.6998952973478858,-0.7728907802085483,-0.44920917729138066
2025/11/3 16:35:05.052000,-0.6901066548514992,-0.7629184459889118,-0.44466947872724716
2025/11/3 16:35:05.062000,-0.6765314042591777,-0.7488071600562716,-0.4374252108785508
2025/11/3 16:35:05.072000,-0.6595489711278828,-0.730919471680737,-0.427612450177701
2025/11/3 16:35:05.082000,-0.6396262884845657,-0.7097075327537903,-0.41543674024117583
2025/11/3 16:35:05.092000,-0.6172847307254006,-0.685682060029412,-0.401158912229443
2025/11/3 16:35:05.102000,-0.5930710489908583,-0.6593873955609724,-0.3850847425305197
2025/11/3 16:35:05.112000,-0.5675334849869292,-0.6313828286812434,-0.36755764988628536
2025/11/3 16:35:05.122000,-0.5412013568647189,-0.6022266742236924,-0.3489506708979022
2025/11/3 16:35:05.132000,-0.5145658400738002,-0.5724591703163326,-0.32965394972639195
2025/11/3 16:35:05.142000,-0.488061728513581,-0.5425832721047241,-0.310057173256723
2025/11/3 16:35:05.152000,-0.4620524134619487,-0.5130459392413032,-0.29052998197482927
2025/11/3 16:35:05.162000,-0.43682069768465714,-0.48422344506892356,-0.2714043866373641
2025/11/3 16:35:05.172000,-0.41256620797194377,-0.4564123426120492,-0.2529613829244899
2025/11/3 16:35:05.182000,-0.38940816764919917,-0.42982551134884817,-0.2354217365351161
2025/11/3 16:35:05.192000,-0.3673919073681404,-0.40459228596245245,-0.21894042239918576
2025/11/3 16:35:05.202000,-0.3464982239834383,-0.3807624319277395,-0.2036048995043669
2025/11/3 16:35:05.212000,-0.32665507707630853,-0.3583139814829095,-0.18943761188724784
2025/11/3 16:35:05.222000,-0.30775091560945844,-0.3371644846851395,-0.17640259236672673
2025/11/3 16:35:05.232000,-0.28964874029288984,-0.3171848067484381,-0.16441551199737292
2025/11/3 16:35:05.242000,-0.2721997821822897,-0.2982141508870909,-0.15335594417980047
2025/11/3 16:35:05.252000,-0.255255197914911,-0.2800742426803412,-0.14307980947368115
2025/11/3 16:35:05.262000,-0.23867384325573823,-0.262580071015738,-0.13342941968082966
2025/11/3 16:35:05.272000,-0.22232449919008815,-0.24554485387994598,-0.12423877364765978
2025/11/3 16:35:05.282000,-0.2060822179011521,-0.22877838347883395,-0.11533312119759564
2025/11/3 16:35:05.292000,-0.18982071975832962,-0.21208065587929437,-0.10652439285201387
2025/11/3 16:35:05.302000,-0.173404936362857,-0.1952354842973758,-0.09760675146109632
2025/11/3 16:35:05.312000,-0.15668817475392122,-0.17800953930890356,-0.08835724510732579
2025/11/3 16:35:05.322000,-0.13951660580605854,-0.1601603205421283,-0.07854471682552733
2025/11/3 16:35:05.332000,-0.12174132494864355,-0.1414535852864552,-0.06794732963115191
2025/11/3 16:35:05.342000,-0.10323646068745777,-0.121688421929628,-0.05637690168744314
2025/11/3 16:35:05.352000,-0.08392050831316544,-0.1007263441084362,-0.04370659330593529
2025/11/3 16:35:05.362000,-0.06377658021446683,-0.07851882082638825,-0.029896677334177113
2025/11/3 16:35:05.372000,-0.04286629757867913,-0.05512645257221693,-0.01501200995572649
2025/11/3 16:35:05.382000,-0.02133313914486154,-0.030724390702116466,0.0007738299039257157
2025/11/3 16:35:05.392000,0.0006058162263411215,-0.0055924934500399814,0.017189020307171177
2025/11/3 16:35:05.402000,0.022677604581956945,0.019907262655052077,0.03388603178433591
2025/11/3 16:35:05.412000,0.044576740031366385,0.045361431950104086,0.050471598887043
2025/11/3 16:35:05.422000,0.06599049988357653,0.0703390625871275,0.0665394813645026
2025/11/3 16:35:05.432000,0.0866237257131024,0.09442568875259727,0.08170284654949311
2025/11/3 16:35:05.442000,0.10622257806374455,0.11725623845189156,0.09562530630103971
2025/11/3 16:35:05.452000,0.12459791787473629,0.1385472638329299,0.10805119498017213
2025/11/3 16:35:05.462000,0.14164848637253893,0.15812836436637612,0.11883515134769462
2025/11/3 16:35:05.472000,0.15738185374083458,0.17597008032588451,0.12796848021302898
2025/11/3 16:35:05.482000,0.17192869815186426,0.19220270663726852,0.1355969493867839
2025/11/3 16:35:05.492000,0.18554508221131438,0.20711955636614854,0.14202371248486978
2025/11/3 16:35:05.502000,0.19859862027143052,0.2211599144401542,0.14769260517374994
2025/11/3 16:35:05.512000,0.21153723285316336,0.2348704776547504,0.15315040404885094
2025/11/3 16:35:05.522000,0.22484260081138085,0.24884818884930185,0.15899062035522826
2025/11/3 16:35:05.532000,0.23897356328184396,0.26367097604029544,0.16578504818489126
2025/11/3 16:35:05.542000,0.2543070806404852,0.2798255675101025,0.17401210868647077
2025/11/3 16:35:05.552000,0.27108593977650663,0.2976432994705042,0.1839929295400866
2025/11/3 16:35:05.562000,0.2893827286454975,0.31725521842788573,0.1958465573103827
2025/11/3 16:35:05.572000,0.3090878128384622,0.3385756510393706,0.2094735937391632
2025/11/3 16:35:05.582000,0.32992470776120897,0.3613182736275125,0.22457242591309035
2025/11/3 16:35:05.592000,0.3514905169487948,0.3850419630000109,0.24068545978766842
2025/11/3 16:35:05.602000,0.37331400684153737,0.40921773869339106,0.25726669427770066
2025/11/3 16:35:05.612000,0.39492085266039045,0.43330456854300803,0.27375825435953205
2025/11/3 16:35:05.622000,0.41589509415982784,0.45682120080132804,0.2896627485344494
