Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:33.422000,-0.8114341967969028,-0.9002013269956263,-0.5400352364758891
2025/11/3 16:35:33.432000,-0.8097607255143394,-0.8990937465005133,-0.5398379686403099
2025/11/3 16:35:33.442000,-0.8047371696596846,-0.8945944543431921,-0.5379753479391776
2025/11/3 16:35:33.452000,-0.7963874718091937,-0.8866918377885977,-0.5343371202572158
2025/11/3 16:35:33.462000,-0.7848283694513544,-0.8754503345111126,-0.5288336949282186
2025/11/3 16:35:33.472000,-0.7702605174915529,-0.8610043156376934,-0.5214034154547826
2025/11/3 16:35:33.482000,-0.7529537333437482,-0.8435481003572809,-0.5120183961209108
2025/11/3 16:35:33.492000,-0.7332275092383109,-0.8233229599086294,-0.5006876192201652
2025/11/3 16:35:33.502000,-0.7114290392946051,-0.8006028286897244,-0.4874572371824768
2025/11/3 16:35:33.512000,-0.6879127263972918,-0.7756821308126279,-0.4724103068349217
2025/11/3 16:35:33.522000,-0.6630253996345326,-0.7488692830797561,-0.45566894780942824
2025/11/3 16:35:33.532000,-0.6370993328755072,-0.720486944346238,-0.437399975616251
2025/11/3 16:35:33.542000,-0.6104518493130736,-0.6908764469365465,-0.4178218414070125
2025/11/3 16:35:33.552000,-0.5833878503379056,-0.6604014882994702,-0.397208541028772
2025/11/3 16:35:33.562000,-0.5562012788704906,-0.6294464870975331,-0.3758864206751169
2025/11/3 16:35:33.572000,-0.5291731963083496,-0.5984076696018091,-0.354222278770584
2025/11/3 16:35:33.582000,-0.5025664620861726,-0.5676781239879005,-0.3326042175687971
2025/11/3 16:35:33.592000,-0.47661843756792105,-0.5376298417207569,-0.3114185388670965
2025/11/3 16:35:33.602000,-0.45153321710665173,-0.508595668123569,-0.2910260342693167
2025/11/3 16:35:33.612000,-0.4274741856421264,-0.4808529344425675,-0.27173996813163415
2025/11/3 16:35:33.622000,-0.4045571428256421,-0.45460954174218327,-0.25380703904309776
2025/11/3 16:35:33.632000,-0.38284448362590684,-0.42999323783679144,-0.23739249478829327
2025/11/3 16:35:33.642000,-0.3623417824997869,-0.40704557083760373,-0.2225711878111314
2025/11/3 16:35:33.652000,-0.3429986679005824,-0.385722478646375,-0.20932664822176417
2025/11/3 16:35:33.662000,-0.32471538540910294,-0.3659028559768034,-0.19755942168911567
2025/11/3 16:35:33.672000,-0.30735503617332127,-0.347404796676269,-0.18710410725185334
2025/11/3 16:35:33.682000,-0.2907597912411289,-0.3300072373877291,-0.1777524739941181
2025/11/3 16:35:33.692000,-0.2747680334700706,-0.3134731315774168,-0.16927841859052473
2025/11/3 16:35:33.702000,-0.25922884044462824,-0.2975696731438682,-0.161459912113592
2025/11/3 16:35:33.712000,-0.2440108783258072,-0.2820819849706865,-0.15409397683134918
2025/11/3 16:35:33.722000,-0.229004489982908,-0.26681887554110895,-0.14700297322393885
2025/11/3 16:35:33.732000,-0.21411758403398906,-0.25161146450181887,-0.14003284733798393
2025/11/3 16:35:33.742000,-0.19926698782404745,-0.23630657352080822,-0.1330453305006385
2025/11/3 16:35:33.752000,-0.18436749861385376,-0.22075724228851393,-0.12590672821030502
2025/11/3 16:35:33.762000,-0.16932160223922232,-0.20481351785789437,-0.11847676982150279
2025/11/3 16:35:33.772000,-0.15401324766920294,-0.18831723271489162,-0.11060153743283374
2025/11/3 16:35:33.782000,-0.13830817853482286,-0.17110354258949476,-0.10211354940471562
2025/11/3 16:35:33.792000,-0.1220613202687637,-0.15300969545096715,-0.09283977798340937
2025/11/3 16:35:33.802000,-0.10512994449914714,-0.13388949399917507,-0.08261628149912159
2025/11/3 16:35:33.812000,-0.08739074454093554,-0.11363140281110963,-0.07130741133097152
2025/11/3 16:35:33.822000,-0.06875918157989502,-0.09217872662417247,-0.0588277979919396
2025/11/3 16:35:33.832000,-0.049209262538977006,-0.06955012417185705,-0.04516502838596459
2025/11/3 16:35:33.842000,-0.028790731318320828,-0.04585719127672966,-0.030399406523294203
2025/11/3 16:35:33.852000,-0.007639490044395847,-0.021314237499995253,-0.014715681847253581
2025/11/3 16:35:33.862000,0.014022844610964369,0.0037646674882715614,0.0015982983134086304
2025/11/3 16:35:33.872000,0.03590286446088564,0.028984565519288213,0.018169219905921796
2025/11/3 16:35:33.882000,0.05766284006832778,0.05390451131641333,0.03457228078579755
2025/11/3 16:35:33.892000,0.07895849441362701,0.07808463102463797,0.050377562042965174
2025/11/3 16:35:33.902000,0.0994808035865431,0.1011378254574169,0.0652012110786564
2025/11/3 16:35:33.912000,0.11899438596702472,0.12277716258872978,0.07875248541450874
2025/11/3 16:35:33.922000,0.13736627059500384,0.14285136820862818,0.09086916437897008
2025/11/3 16:35:33.932000,0.15458135950103258,0.16136375281737,0.1015368036784623
2025/11/3 16:35:33.942000,0.1707433536294949,0.17847285255897113,0.11089020839784203
2025/11/3 16:35:33.952000,0.18606190194977124,0.1944755364512704,0.11919790795564555
2025/11/3 16:35:33.962000,0.20082846225436468,0.2097755261718785,0.12683255468298826
2025/11/3 16:35:33.972000,0.21538453344714592,0.22484179448794583,0.13423162679677114
2025/11/3 16:35:33.982000,0.23008604087805462,0.24016157308907027,0.14185299105047733
2025/11/3 16:35:33.992000,0.2452673703527869,0.2561925049044054,0.1501295771740394
2025/11/3 16:35:34.002000,0.2612090263908028,0.27331920483647476,0.1594280697814341
2025/11/3 16:35:34.012000,0.2781137374147785,0.29182058842887915,0.1700176184627087
2025/11/3 16:35:34.022000,0.29609506415564435,0.31185335008252846,0.1820536642790933
2025/11/3 16:35:34.032000,0.31517920100813257,0.333452747278858,0.1955778844655831
2025/11/3 16:35:34.042000,0.3353163847458054,0.35654647243221993,0.21053005570132388
2025/11/3 16:35:34.052000,0.35639593687218474,0.38097428422864077,0.22676474717203687
2025/11/3 16:35:34.062000,0.3782596692246978,0.40650670229133246,0.24406661875463298
2025/11/3 16:35:34.072000,0.40071114140210284,0.43285924271604803,0.2621614286485574
2025/11/3 16:35:34.082000,0.42352111726298114,0.4597021099880758,0.2807232869081968
2025/11/3 16:35:34.092000,0.4464310535388101,0.4866672385429095,0.29938049356998775
2025/11/3 16:35:34.102000,0.46915635904713393,0.5133547694508747,0.31772223931094556
2025/11/3 16:35:34.112000,0.49139061528969674,0.5393406266053425,0.3353078218189802
2025/11/3 16:35:34.122000,0.5128121509372271,0.5641871398005422,0.3516802076620431
2025/11/3 16:35:34.132000,0.5330950033716858,0.5874593117106526,0.3663863565333374
2025/11/3 16:35:34.142000,0.5519258950463983,0.6087486750203228,0.37900600378285
2025/11/3 16:35:34.152000,0.5690266922227094,0.627703940165248,0.3891877874592664
2025/11/3 16:35:34.162000,0.5841789838392699,0.6440640913157856,0.3966880178095251
2025/11/3 16:35:34.172000,0.5972456756795659,0.6576873703456355,0.40140509805643365
2025/11/3 16:35:34.182000,0.6081846246338537,0.6685696756944878,0.403402551520855
