Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:30.082000,-0.771442817965641,-0.8499516140259499,-0.4990096925665608
2025/11/3 16:35:30.092000,-0.7676897121052668,-0.8466414180869813,-0.49693630407377576
2025/11/3 16:35:30.102000,-0.759099213420872,-0.8380739169032508,-0.491321682188133
2025/11/3 16:35:30.112000,-0.7461528479750299,-0.8247683403390561,-0.48258510037993174
2025/11/3 16:35:30.122000,-0.7295807932310502,-0.807516727655783,-0.47136083047396693
2025/11/3 16:35:30.132000,-0.7102758940483601,-0.787286783111002,-0.4584149672512523
2025/11/3 16:35:30.142000,-0.6891927151941625,-0.7651085058653577,-0.4445490283966367
2025/11/3 16:35:30.152000,-0.6672459747223775,-0.7419609761417092,-0.4305042590191779
2025/11/3 16:35:30.162000,-0.6452220125091447,-0.718674851993764,-0.41688000347396703
2025/11/3 16:35:30.172000,-0.6237141870346036,-0.6958628835357785,-0.4040769266536901
2025/11/3 16:35:30.182000,-0.6030887087878908,-0.6738855654744405,-0.39227152586796254
2025/11/3 16:35:30.192000,-0.5834821963297513,-0.6528529028813652,-0.3814229725875804
2025/11/3 16:35:30.202000,-0.5648272377494457,-0.6326574643904445,-0.3713079777984625
2025/11/3 16:35:30.212000,-0.5468983613646244,-0.6130295143131615,-0.36157514837951554
2025/11/3 16:35:30.222000,-0.5293686907849214,-0.5936027493006379,-0.35180800388065503
2025/11/3 16:35:30.232000,-0.511867726613154,-0.5739796052169972,-0.34158616347987536
2025/11/3 16:35:30.242000,-0.4940332945477951,-0.553788359362461,-0.3305373720761362
2025/11/3 16:35:30.252000,-0.47555450917197944,-0.5327288594589126,-0.31837756337731404
2025/11/3 16:35:30.262000,-0.4562051891818016,-0.5106067395149194,-0.3049391661517884
2025/11/3 16:35:30.272000,-0.4358671874886903,-0.4873558418945535,-0.2901878007571286
2025/11/3 16:35:30.282000,-0.4145419280903874,-0.4630469688274155,-0.2742260660788771
2025/11/3 16:35:30.292000,-0.3923483734826608,-0.4378809218776518,-0.25728300225986267
2025/11/3 16:35:30.302000,-0.3695074848847794,-0.412166056753587,-0.23968987807096154
2025/11/3 16:35:30.312000,-0.34631599296827664,-0.3862840012079313,-0.2218459566259563
2025/11/3 16:35:30.322000,-0.3231142512774622,-0.36064956624761435,-0.2041798637685881
2025/11/3 16:35:30.332000,-0.3002529600752657,-0.3356707945654643,-0.18711187681195973
