Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:10.022000,-0.7869996777506618,-0.8645785617728926,-0.5273493576353978
2025/11/3 16:35:10.032000,-0.7840040876110034,-0.8618650269357342,-0.5249416111918723
2025/11/3 16:35:10.042000,-0.7768087984363092,-0.8547088997914872,-0.5199681524788502
2025/11/3 16:35:10.052000,-0.7655605969627446,-0.8432347870629846,-0.5124842808232082
2025/11/3 16:35:10.062000,-0.7505914724537794,-0.8277579878281428,-0.5026632344754951
2025/11/3 16:35:10.072000,-0.7323886196656559,-0.8087541147468202,-0.490778292393532
2025/11/3 16:35:10.082000,-0.7115477341252843,-0.7868110342469719,-0.47717263806694743
2025/11/3 16:35:10.092000,-0.6887191421256283,-0.7625739508229676,-0.4622251527848267
2025/11/3 16:35:10.102000,-0.6645554762392961,-0.7366933180456747,-0.44631891069060337
2025/11/3 16:35:10.112000,-0.6396665823205105,-0.7097814943599478,-0.42981571128318996
2025/11/3 16:35:10.122000,-0.6145845634991598,-0.6823805698799766,-0.4130372472381776
2025/11/3 16:35:10.132000,-0.5897404245975624,-0.6549419558425732,-0.3962526831606634
2025/11/3 16:35:10.142000,-0.5654530264315607,-0.627817542644274,-0.3796726890467139
2025/11/3 16:35:10.152000,-0.5419300023135711,-0.6012614227879357,-0.36344996566267684
2025/11/3 16:35:10.162000,-0.5192786195874302,-0.5754398445706668,-0.3476853078773372
2025/11/3 16:35:10.172000,-0.497522726527569,-0.5504454479463413,-0.3324365344373874
2025/11/3 16:35:10.182000,-0.4766210284465416,-0.5263110995101264,-0.3177265439404997
2025/11/3 16:35:10.192000,-0.4564829638063006,-0.5030199761833182,-0.3035477476196795
2025/11/3 16:35:10.202000,-0.43698097602547104,-0.4805115126635165,-0.289862836686291
2025/11/3 16:35:10.212000,-0.41796035885187444,-0.45868549553642063,-0.27660431273558217
2025/11/3 16:35:10.222000,-0.39924875521411196,-0.43740737298833704,-0.2636758501998986
2025/11/3 16:35:10.232000,-0.3806667144761764,-0.4165167030654799,-0.2509573700016037
2025/11/3 16:35:10.242000,-0.36203939551181374,-0.39583880692985435,-0.23831393071127493
2025/11/3 16:35:10.252000,-0.34320883056412016,-0.375198735582954,-0.22560771053724205
2025/11/3 16:35:10.262000,-0.324046724463691,-0.35443728923545104,-0.21271299870074722
2025/11/3 16:35:10.272000,-0.3044686486333901,-0.33342989446071725,-0.199535009041091
2025/11/3 16:35:10.282000,-0.28445008367707425,-0.3121086463712818,-0.18603256347832797
2025/11/3 16:35:10.292000,-0.26404253160923763,-0.290485093786179,-0.17224178594841666
2025/11/3 16:35:10.302000,-0.24338513073726495,-0.26866795196271276,-0.1582945617702114
2025/11/3 16:35:10.312000,-0.22270583503215058,-0.24686831298662104,-0.14442403090595857
2025/11/3 16:35:10.322000,-0.2023073260159486,-0.22538636997458844,-0.1309509731503984
2025/11/3 16:35:10.332000,-0.18253602545187858,-0.20457763138263407,-0.11824904077378617
2025/11/3 16:35:10.342000,-0.16373665723350472,-0.1848015298588455,-0.1066918881196921
2025/11/3 16:35:10.352000,-0.146198457805601,-0.16635966010077577,-0.09658976100402406
2025/11/3 16:35:10.362000,-0.1301012638444637,-0.1494333778198263,-0.08812572197237412
2025/11/3 16:35:10.372000,-0.11546989715322192,-0.13403070831289687,-0.08130187088267027
