Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:58.312000,-0.6997859856830768,-0.7745312026564181,-0.4550665143603678
2025/11/3 16:34:58.322000,-0.6996810524482229,-0.7744795494050964,-0.4533038427482472
2025/11/3 16:34:58.332000,-0.6956032460583085,-0.7700549682102914,-0.44909256681806076
2025/11/3 16:34:58.342000,-0.6877565440731108,-0.7615084171359606,-0.4426978188856805
2025/11/3 16:34:58.352000,-0.6764568558522798,-0.7492062328137333,-0.43441739048666705
2025/11/3 16:34:58.362000,-0.6621075609081011,-0.7336006220495185,-0.424557516710969
2025/11/3 16:34:58.372000,-0.6451729881178144,-0.7151994229020879,-0.41341521084417443
2025/11/3 16:34:58.382000,-0.6261523383391312,-0.6945380992899858,-0.40126836687910394
2025/11/3 16:34:58.392000,-0.6055546263035132,-0.6721544674908126,-0.3883716206908512
2025/11/3 16:34:58.402000,-0.583874264286405,-0.6485653441625399,-0.37495439464443314
2025/11/3 16:34:58.412000,-0.5615674218013519,-0.6242446699856046,-0.3612182055261781
2025/11/3 16:34:58.422000,-0.5390306346011615,-0.5996040028213325,-0.3473323924184353
2025/11/3 16:34:58.432000,-0.516584038009743,-0.5749773049040809,-0.3334293464381728
2025/11/3 16:34:58.442000,-0.4944610514380565,-0.5506115856753862,-0.3196007048863636
2025/11/3 16:34:58.452000,-0.47280463235377096,-0.5266633846754976,-0.3058948813144837
2025/11/3 16:34:58.462000,-0.451668913124018,-0.5031998718552539,-0.2923154274624302
2025/11/3 16:34:58.472000,-0.4310253427571613,-0.48020384744697187,-0.2788205021713819
2025/11/3 16:34:58.482000,-0.41077386820708706,-0.45758366974553544,-0.26532561143042277
2025/11/3 16:34:58.492000,-0.3907604036105955,-0.4351901034639861,-0.2517126377339709
2025/11/3 16:34:58.502000,-0.370800528847163,-0.41284060721206983,-0.23784639277077035
2025/11/3 16:34:58.512000,-0.3507066664444651,-0.39034828191980275,-0.22359632429520881
2025/11/3 16:34:58.522000,-0.3303140212977821,-0.3675501135359336,-0.20885827110783461
2025/11/3 16:34:58.532000,-0.30950082542135626,-0.3443291917966803,-0.19357121066919092
2025/11/3 16:34:58.542000,-0.2882003615320672,-0.32062774165374064,-0.17772612468323956
2025/11/3 16:34:58.552000,-0.26640422439061107,-0.2964501445642599,-0.16136638852917384
2025/11/3 16:34:58.562000,-0.2441575686335951,-0.27185669779645516,-0.1445805204698436
2025/11/3 16:34:58.572000,-0.2215480292006086,-0.24695001659741414,-0.12748912965720205
2025/11/3 16:34:58.582000,-0.1986909092544511,-0.22185712397029275,-0.1102288967824041
2025/11/3 16:34:58.592000,-0.17571385204344145,-0.19671112258816678,-0.09293710920253107
2025/11/3 16:34:58.602000,-0.1527439200487091,-0.17163612608786455,-0.07573988407096532
2025/11/3 16:34:58.612000,-0.12989853437732404,-0.1467374441032831,-0.05874542154287843
2025/11/3 16:34:58.622000,-0.1072800090178784,-0.12209692136608974,-0.04204157030773015
2025/11/3 16:34:58.632000,-0.08497295128542913,-0.09777263730687952,-0.025696483059876485
