Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:46.622000,-0.7715053475388577,-0.860217543206242,-0.5207610407785843
2025/11/3 16:34:46.632000,-0.7699747875162306,-0.8589605923039833,-0.5196005191740218
2025/11/3 16:34:46.642000,-0.7636251292563395,-0.8524418944580787,-0.5150500539356533
2025/11/3 16:34:46.652000,-0.752643530303754,-0.84085538999314,-0.5072361276897153
2025/11/3 16:34:46.662000,-0.7373928868700163,-0.8245770522516316,-0.4963977064692673
2025/11/3 16:34:46.672000,-0.7183873952422609,-0.8041392791230213,-0.48287284287792454
2025/11/3 16:34:46.682000,-0.6962524228389969,-0.7801888793847338,-0.46707335868794875
2025/11/3 16:34:46.692000,-0.671673714695517,-0.7534342893221566,-0.4494507588979164
2025/11/3 16:34:46.702000,-0.6453442363517837,-0.7245913553965062,-0.4304602438547951
2025/11/3 16:34:46.712000,-0.6179175365312078,-0.694337479030481,-0.41053067604687876
2025/11/3 16:34:46.722000,-0.5899741009019128,-0.6632807442767492,-0.3900459918272199
2025/11/3 16:34:46.732000,-0.5620030702683243,-0.6319455797164786,-0.36933926523311333
2025/11/3 16:34:46.742000,-0.5343978500469946,-0.600772090329522,-0.34869676845142505
2025/11/3 16:34:46.752000,-0.507461783540782,-0.570123911128818,-0.32836737538007044
2025/11/3 16:34:46.762000,-0.48141922215735466,-0.5402990741939678,-0.30857238378236684
2025/11/3 16:34:46.772000,-0.45642754251521056,-0.5115391633931041,-0.28951158775104324
2025/11/3 16:34:46.782000,-0.43258692226586815,-0.48403386324598696,-0.2713631904169944
2025/11/3 16:34:46.792000,-0.4099468988120766,-0.4579207977461056,-0.2542778821587999
2025/11/3 16:34:46.802000,-0.38851081511897095,-0.43328301751928,-0.2383698895183508
2025/11/3 16:34:46.812000,-0.36823996769610134,-0.4101471417368481,-0.2237085285785645
2025/11/3 16:34:46.822000,-0.3490586377939989,-0.3884840613705436,-0.21031275787185844
2025/11/3 16:34:46.832000,-0.3308603010072542,-0.368212689872671,-0.19814974974130162
2025/11/3 16:34:46.842000,-0.31351492914796547,-0.34920654475715895,-0.18713760731134776
2025/11/3 16:34:46.852000,-0.29687716829104194,-0.3313027034117637,-0.17715187670187027
2025/11/3 16:34:46.862000,-0.28079477970475425,-0.3143122190502863,-0.16803486537852375
2025/11/3 16:34:46.872000,-0.2651162992207836,-0.29803058499535945,-0.15960618791310166
2025/11/3 16:34:46.882000,-0.2496971740217328,-0.2822471747211333,-0.15167324921938707
2025/11/3 16:34:46.892000,-0.23440464891002855,-0.2667537772384561,-0.14404149623798257
2025/11/3 16:34:46.902000,-0.21912230913541159,-0.2513531409153364,-0.13652497341583403
2025/11/3 16:34:46.912000,-0.2037546665315566,-0.23586788554150878,-0.1289571266257683
2025/11/3 16:34:46.922000,-0.1882309948429278,-0.22014877621191836,-0.12120048773784875
2025/11/3 16:34:46.932000,-0.1725070342606171,-0.20408064476542026,-0.11315327018849342
2025/11/3 16:34:46.942000,-0.1565638532014858,-0.18758497886149456,-0.10475175988051921
2025/11/3 16:34:46.952000,-0.14040425827604047,-0.17061939754681021,-0.09596872851314053
2025/11/3 16:34:46.962000,-0.12404725343530937,-0.15317422369439426,-0.08680826241123496
2025/11/3 16:34:46.972000,-0.10752010104057759,-0.1352651529194051,-0.07729634910818772
2025/11/3 16:34:46.982000,-0.09084727767319176,-0.11692078473834744,-0.06746640642943724
2025/11/3 16:34:46.992000,-0.07403736263336327,-0.09816611684140686,-0.05734124034805177
2025/11/3 16:34:47.002000,-0.057071479848426726,-0.0790065176206668,-0.04691622678730578
2025/11/3 16:34:47.012000,-0.03989784460630977,-0.05941806901373059,-0.03614976174351847
2025/11/3 16:34:47.022000,-0.02243521901818182,-0.03934819472251189,-0.024964905925052516
2025/11/3 16:34:47.032000,-0.004584949341591336,-0.01872670828275863,-0.01326220469202477
2025/11/3 16:34:47.042000,0.013751198264721771,0.0025156575327460184,-0.0009404370120704719
2025/11/3 16:34:47.052000,0.03265093986598189,0.024425273195483932,0.012079110269799465
2025/11/3 16:34:47.062000,0.052152293639269154,0.047004020971828264,0.02582897663116679
2025/11/3 16:34:47.072000,0.07223827709085288,0.07019186757246032,0.040276409826105475
2025/11/3 16:34:47.082000,0.09282850656097405,0.09385755077498986,0.0553128164948018
2025/11/3 16:34:47.092000,0.1137800630165872,0.11780047466644983,0.07075492086768165
2025/11/3 16:34:47.102000,0.13489818642770365,0.14176461203919002,0.08635840802629247
2025/11/3 16:34:47.112000,0.15595526809587457,0.1654625973252099,0.10184205878176966
2025/11/3 16:34:47.122000,0.17671512604029743,0.18860633215010558,0.11691840698790124
2025/11/3 16:34:47.132000,0.1969587782826404,0.21093937880331523,0.13132597945847557
2025/11/3 16:34:47.142000,0.21650773508936616,0.23226603164810755,0.1448580374472388
2025/11/3 16:34:47.152000,0.2352412683353717,0.25247239405746513,0.1573834145413615
2025/11/3 16:34:47.162000,0.25310521810985503,0.27153616719863904,0.16885650141252828
2025/11/3 16:34:47.172000,0.2701116037589678,0.28952409887875763,0.17931556371912816
2025/11/3 16:34:47.182000,0.2863302363696199,0.3065785986716781,0.1888709500835133
2025/11/3 16:34:47.192000,0.3018748560047619,0.32289681862747344,0.19768636938820183
2025/11/3 16:34:47.202000,0.3168866163598452,0.3387060047637111,0.2059567756957157
2025/11/3 16:34:47.212000,0.3315176124160633,0.3542388846004136,0.2138862214060948
2025/11/3 16:34:47.222000,0.34591713423079207,0.36971289282294173,0.2216690069176268
2025/11/3 16:34:47.232000,0.3602228219837265,0.38531634911251356,0.2294768622049168
2025/11/3 16:34:47.242000,0.37455731409993365,0.40120258494546185,0.23745304225103725
2025/11/3 16:34:47.252000,0.3890291861308417,0.4174906135536326,0.24571211850554286
2025/11/3 16:34:47.262000,0.40373621301064544,0.4342698667249978,0.2543433616100388
2025/11/3 16:34:47.272000,0.41876922657842763,0.4516067851005693,0.26341588420068396
2025/11/3 16:34:47.282000,0.43421511869172535,0.4695514041626132,0.27298397429698484
2025/11/3 16:34:47.292000,0.450157337656995,0.48814180251877004,0.2830906739444652
2025/11/3 16:34:47.302000,0.466672087480116,0.507404008353303,0.2937673313313156
2025/11/3 16:34:47.312000,0.4838193663368614,0.5273459710059771,0.30502784871687627
2025/11/3 16:34:47.322000,0.5016300583986665,0.5479466919890501,0.3168588286337588
2025/11/3 16:34:47.332000,0.5200922054934636,0.5691439875670652,0.32920918481171224
2025/11/3 16:34:47.342000,0.5391400903331217,0.590825049964739,0.34198343406466414
2025/11/3 16:34:47.352000,0.5586488550114583,0.6128229449896858,0.35504172238281484
2025/11/3 16:34:47.362000,0.5784355498617136,0.6349200451709175,0.368207258318038
2025/11/3 16:34:47.372000,0.5982651963352034,0.6568566613389428,0.381278837205989
2025/11/3 16:34:47.382000,0.6178585578045894,0.6783408278661434,0.3940437078671404
2025/11/3 16:34:47.392000,0.6368981783203643,0.6990549186668764,0.4062858055894085
2025/11/3 16:34:47.402000,0.6550314329689646,0.7186573019775826,0.4177870637385266
2025/11/3 16:34:47.412000,0.6718726832234854,0.736781313535928,0.4283237748082587
2025/11/3 16:34:47.422000,0.6870089845938249,0.7530368555857582,0.4376631990145512
2025/11/3 16:34:47.432000,0.700013685419688,0.7670200597533859,0.4455659864765207
2025/11/3 16:34:47.442000,0.7104698214685505,0.7783337563103675,0.45179756736884746
2025/11/3 16:34:47.452000,0.7180016750893354,0.7866174157344656,0.4561478918099726
2025/11/3 16:34:47.462000,0.7223096866318929,0.7915815285574368,0.4584554793725695
2025/11/3 16:34:47.472000,0.7232022126167826,0.7930394127247238,0.4586299591891292
2025/11/3 16:34:47.482000,0.7206177453186439,0.7909295234747653,0.45666741475779293
2025/11/3 16:34:47.492000,0.7146328017720522,0.7853230457728595,0.45265434066465904
2025/11/3 16:34:47.502000,0.7054534414664787,0.7764145441883128,0.44675844636962125
2025/11/3 16:34:47.512000,0.6933920260861596,0.7644975315655607,0.4392077908362846
2025/11/3 16:34:47.522000,0.6788344998441489,0.7499309892064319,0.43026315141408267
2025/11/3 16:34:47.532000,0.6622054424883106,0.7331050507744312,0.420190464521073
2025/11/3 16:34:47.542000,0.6439371361333666,0.7144126634594226,0.4092391410834568
2025/11/3 16:34:47.552000,0.6244454825304122,0.6942298188973763,0.39762849505011877
2025/11/3 16:34:47.562000,0.6041120846540097,0.6729026906527246,0.38554078183450624
2025/11/3 16:34:47.572000,0.5832703526755287,0.6507383562315792,0.3731178303056848
2025/11/3 16:34:47.582000,0.5621945930203561,0.6279972762743229,0.36045957216257296
2025/11/3 16:34:47.592000,0.5410931541186917,0.6048884555435322,0.34762523471138573
2025/11/3 16:34:47.602000,0.5201074584527505,0.5815693108222849,0.33463883187319476
2025/11/3 16:34:47.612000,0.4993171937945653,0.5581505859087945,0.32149876322403603
2025/11/3 16:34:47.622000,0.47874963004980536,0.5347041125814568,0.30818873955221493
2025/11/3 16:34:47.632000,0.4583901908998972,0.5112704542758525,0.29468660466426266
2025/11/3 16:34:47.642000,0.4381925769004702,0.48786503148385135,0.28096950529238196
2025/11/3 16:34:47.652000,0.4180887110578977,0.46448373105861784,0.2670166875245985
2025/11/3 16:34:47.662000,0.39799997297653983,0.44111036992048946,0.25281291126578465
2025/11/3 16:34:47.672000,0.3778507239256346,0.4177276907063167,0.23835492660065194
2025/11/3 16:34:47.682000,0.3575833319352445,0.394331205877566,0.22366103677186633
2025/11/3 16:34:47.692000,0.3371721419533794,0.37094284689183427,0.20878120465735828
2025/11/3 16:34:47.702000,0.3166333230004462,0.3476206002674285,0.19380408234742275
2025/11/3 16:34:47.712000,0.296028219627023,0.32446115224963984,0.1788578699800416
2025/11/3 16:34:47.722000,0.2754589838236197,0.30159404509815657,0.16410319892413483
2025/11/3 16:34:47.732000,0.25505658253017416,0.2791674908719938,0.14971790225826975
2025/11/3 16:34:47.742000,0.23496279573342893,0.25732778638367243,0.13587552845250483
2025/11/3 16:34:47.752000,0.21530921245317014,0.23619590256355594,0.12272128125202109
2025/11/3 16:34:47.762000,0.19619705693891376,0.2158458071564141,0.11035010612605545
2025/11/3 16:34:47.772000,0.17768167225509035,0.19628907283336552,0.09879152085614429
2025/11/3 16:34:47.782000,0.15976434619544921,0.177468885745034,0.08800416685652523
2025/11/3 16:34:47.792000,0.1423919678040283,0.15926378625591125,0.07788014660382636
2025/11/3 16:34:47.802000,0.12546287627422645,0.1414987744704284,0.06825649377366227
2025/11/3 16:34:47.812000,0.10883663009162822,0.12396061232767339,0.05893039619239948
2025/11/3 16:34:47.822000,0.09234633774574985,0.10641534066798236,0.0496761353981352
2025/11/3 16:34:47.832000,0.07581306661878465,0.08862722025252229,0.04026312604080973
2025/11/3 16:34:47.842000,0.05906145431790702,0.07037794675215714,0.030474298290567692
2025/11/3 16:34:47.852000,0.0419346315382289,0.051483871316562235,0.02012301295423713
2025/11/3 16:34:47.862000,0.024306269338670517,0.03180875461185939,0.009066316960576248
2025/11/3 16:34:47.872000,0.006088250640668293,0.011270605676784284,-0.002786980372891712
2025/11/3 16:34:47.882000,-0.012766556114691865,-0.010157539967954488,-0.015473948272283877
2025/11/3 16:34:47.892000,-0.032266034312256914,-0.0324520154561464,-0.028980520074722627
2025/11/3 16:34:47.902000,-0.052383632028142384,-0.055546162797058596,-0.04324831768532844
2025/11/3 16:34:47.912000,-0.07306384513723871,-0.07933835152470065,-0.058182659702552986
2025/11/3 16:34:47.922000,-0.09422599811663838,-0.10369765465119296,-0.07365900648509127
2025/11/3 16:34:47.932000,-0.11576548114937467,-0.12846629346279342,-0.08952670746625868
2025/11/3 16:34:47.942000,-0.13755372700362922,-0.1534604841039467,-0.10561127174537166
2025/11/3 16:34:47.952000,-0.15943928134071952,-0.17847259348074812,-0.12171760956959021
2025/11/3 16:34:47.962000,-0.18125157767210523,-0.20327659931799963,-0.13763589097070472
2025/11/3 16:34:47.972000,-0.20280734802942682,-0.22763676871761857,-0.1531498170004204
2025/11/3 16:34:47.982000,-0.2239185003424861,-0.25131808050478854,-0.16804593895238273
2025/11/3 16:34:47.992000,-0.24440039547520018,-0.27409701963350874,-0.1821228922524496
2025/11/3 16:34:48.002000,-0.26408027724993893,-0.2957723694205937,-0.19520043332900094
2025/11/3 16:34:48.012000,-0.2828063627392654,-0.31617651682701753,-0.2071290242229855
2025/11/3 16:34:48.022000,-0.30045820316412203,-0.33518785256346884,-0.21780070275209207
2025/11/3 16:34:48.032000,-0.31695828385354113,-0.35274403761204054,-0.22716105133448417
2025/11/3 16:34:48.042000,-0.3322838701096915,-0.3688547914624183,-0.23522084884177707
2025/11/3 16:34:48.052000,-0.3464773897006186,-0.38361211079255586,-0.24206520872719217
2025/11/3 16:34:48.062000,-0.35965348832639066,-0.39719578394606786,-0.24785803977629972
2025/11/3 16:34:48.072000,-0.37200117247273,-0.4098725324281896,-0.252840265270017
2025/11/3 16:34:48.082000,-0.383779832626834,-0.42198768113868973,-0.2573209085552235
2025/11/3 16:34:48.092000,-0.39530830944416484,-0.43394879468582875,-0.2616607303990035
2025/11/3 16:34:48.102000,-0.4069467420550982,-0.44620143181497945,-0.266248835513206
2025/11/3 16:34:48.112000,-0.41907205619241034,-0.4591984209828542,-0.2714739222266396
2025/11/3 16:34:48.122000,-0.4320495863758254,-0.4733658310250591,-0.2776935671877394
2025/11/3 16:34:48.132000,-0.44620477045993595,-0.489070322370257,-0.28520629220132454
2025/11/3 16:34:48.142000,-0.46179915542717664,-0.5065927502172582,-0.29423111947001845
2025/11/3 16:34:48.152000,-0.47901372719021484,-0.5261113267809094,-0.3048975580746438
2025/11/3 16:34:48.162000,-0.497940261814968,-0.5476948726801696,-0.31724608560607725
2025/11/3 16:34:48.172000,-0.5185790493348983,-0.5713039538535911,-0.3312364215243979
2025/11/3 16:34:48.182000,-0.5408401432506965,-0.5967963583682958,-0.34675950386100984
2025/11/3 16:34:48.192000,-0.5645455181193553,-0.6239336617090404,-0.36364930857409306
2025/11/3 16:34:48.202000,-0.5894303966895327,-0.6523865937842452,-0.38169158531913827
2025/11/3 16:34:48.212000,-0.6151430253739176,-0.6817379946877206,-0.40062770802769654
2025/11/3 16:34:48.222000,-0.6412435980589012,-0.7114837325677354,-0.4201535280014628
2025/11/3 16:34:48.232000,-0.6672047745788889,-0.7410340393074887,-0.4399152901754739
2025/11/3 16:34:48.242000,-0.6924172952884834,-0.7697191089317739,-0.4595061465856629
2025/11/3 16:34:48.252000,-0.716203628091275,-0.7968023318985015,-0.4784665268946626
2025/11/3 16:34:48.262000,-0.7378406639065548,-0.8215024412380008,-0.49628996442189566
2025/11/3 16:34:48.272000,-0.7565904279054029,-0.8430235756570668,-0.5124343602478547
2025/11/3 16:34:48.282000,-0.7717366130061654,-0.860591091073792,-0.5263381865985655
2025/11/3 16:34:48.292000,-0.7826244012863594,-0.873490819869235,-0.5374415114497997
2025/11/3 16:34:48.302000,-0.788700778089625,-0.8811094217121163,-0.5452118741369403
