Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:59.982000,-0.7165482963183596,-0.7940912685835231,-0.47371477527159667
2025/11/3 16:34:59.992000,-0.716133629431903,-0.7936377981416393,-0.47117846233808947
2025/11/3 16:35:00.002000,-0.7120679941771206,-0.7893222327580176,-0.4666745769809524
2025/11/3 16:35:00.012000,-0.7043301656340226,-0.781123254760009,-0.46020022333452193
2025/11/3 16:35:00.022000,-0.6930212763933897,-0.7691368324755716,-0.45178867145153756
2025/11/3 16:35:00.032000,-0.6783590157222281,-0.7535695943080332,-0.44150882603851316
2025/11/3 16:35:00.042000,-0.6606660742380905,-0.7347283508532725,-0.42946796956795064
2025/11/3 16:35:00.052000,-0.6403566484841199,-0.7130100851443244,-0.4158200358570163
2025/11/3 16:35:00.062000,-0.6179220422327683,-0.6888929758623976,-0.4007772589980523
2025/11/3 16:35:00.072000,-0.5939130767616944,-0.6629247790421176,-0.38461876337227197
2025/11/3 16:35:00.082000,-0.5689155116354039,-0.635702976630621,-0.36768821809338825
2025/11/3 16:35:00.092000,-0.5435164871075971,-0.607843257552564,-0.35037562181547033
2025/11/3 16:35:00.102000,-0.5182642279450922,-0.579938051847069,-0.3330843154171099
2025/11/3 16:35:00.112000,-0.4936270987376209,-0.552511653951633,-0.3161899424364729
2025/11/3 16:35:00.122000,-0.46995916316218034,-0.525980057586664,-0.30000027275157226
2025/11/3 16:35:00.132000,-0.447477581153988,-0.5006218710690924,-0.28472333652344894
2025/11/3 16:35:00.142000,-0.42625442843657746,-0.4765638794756335,-0.27044843795257667
2025/11/3 16:35:00.152000,-0.406223571109868,-0.4537828903068528,-0.2571424077829094
2025/11/3 16:35:00.162000,-0.38720189581179026,-0.4321240700272164,-0.2446617909460327
2025/11/3 16:35:00.172000,-0.3689223697322587,-0.41133369808221476,-0.23277931792770423
2025/11/3 16:35:00.182000,-0.35107412508285707,-0.39110129118922443,-0.2212200499640895
2025/11/3 16:35:00.192000,-0.33334326589323515,-0.37110396344928304,-0.2097004802258411
2025/11/3 16:35:00.202000,-0.3154482247718038,-0.3510457499970235,-0.19796364680388212
2025/11/3 16:35:00.212000,-0.2971651350338349,-0.33068635676707664,-0.1858049158181836
2025/11/3 16:35:00.222000,-0.2783413027661409,-0.30985683200608466,-0.17308597233332224
2025/11/3 16:35:00.232000,-0.258897826203988,-0.2884632113072826,-0.15973794622108617
2025/11/3 16:35:00.242000,-0.23882484271381393,-0.26648214120689095,-0.145757407683349
2025/11/3 16:35:00.252000,-0.21817379091270284,-0.2439535595952417,-0.1311999842166216
2025/11/3 16:35:00.262000,-0.19704989423767877,-0.22097402191785404,-0.11617491608481423
2025/11/3 16:35:00.272000,-0.17560540736416924,-0.1976910125626667,-0.1008407069267987
2025/11/3 16:35:00.282000,-0.15403181530672982,-0.17429582121749992,-0.08539929226607867
2025/11/3 16:35:00.292000,-0.13254863266529765,-0.151012101286443,-0.0700856313400755
2025/11/3 16:35:00.302000,-0.1113876128545464,-0.1280788232868371,-0.055151169330167615
2025/11/3 16:35:00.312000,-0.09077299242521272,-0.1057285813370635,-0.04084191713892604
2025/11/3 16:35:00.322000,-0.07089997332299458,-0.08416398956741136,-0.027373867012131292
2025/11/3 16:35:00.332000,-0.05191443473659643,-0.0635356342528102,-0.014909429916979633
2025/11/3 16:35:00.342000,-0.03389658442292548,-0.04392449671228954,-0.00353819630700114
2025/11/3 16:35:00.352000,-0.01685010631700981,-0.025330250564551404,0.006736147284812866
2025/11/3 16:35:00.362000,-0.000697150058332624,-0.007665416358243804,0.01600241367216304
2025/11/3 16:35:00.372000,0.014720727329701422,0.00924469683627227,0.02444192361873787
2025/11/3 16:35:00.382000,0.02963460692678971,0.025654837830649674,0.03232056670850003
2025/11/3 16:35:00.392000,0.044331394198338425,0.04188275233440317,0.039970489046197155
2025/11/3 16:35:00.402000,0.059127348614526926,0.0582806216117025,0.04776016736200139
2025/11/3 16:35:00.412000,0.074333925586935,0.07519679612796712,0.056054929252075336
2025/11/3 16:35:00.422000,0.09022063687800203,0.0929331321933244,0.06517330514722364
2025/11/3 16:35:00.432000,0.10698098797223551,0.11170510129462627,0.0753463316017382
2025/11/3 16:35:00.442000,0.12470749895147976,0.1316119191024189,0.08668702452574983
2025/11/3 16:35:00.452000,0.1433808985465241,0.15262290577417426,0.09917630962605672
2025/11/3 16:35:00.462000,0.16287683528342262,0.1745842790188549,0.11266972778421502
2025/11/3 16:35:00.472000,0.182990270164493,0.19724689448632843,0.1269254512607616
2025/11/3 16:35:00.482000,0.2034731018222276,0.22030999713251814,0.1416485369792726
2025/11/3 16:35:00.492000,0.22407635099397424,0.24347093609294346,0.15654114275156372
2025/11/3 16:35:00.502000,0.2445868236192581,0.266468957924687,0.17134663050560972
2025/11/3 16:35:00.512000,0.2648502761829487,0.28911354782886933,0.18587793814891462
2025/11/3 16:35:00.522000,0.28477747896619754,0.3112928918057497,0.20002579910376994
2025/11/3 16:35:00.532000,0.3043343900029888,0.332963677765863,0.21374810963072433
2025/11/3 16:35:00.542000,0.3235214834515835,0.3541279093090214,0.2270462695321136
2025/11/3 16:35:00.552000,0.34234942274107716,0.3748049042066935,0.23993684625386624
2025/11/3 16:35:00.562000,0.36081851054543324,0.39500702803149196,0.25242721807952107
2025/11/3 16:35:00.572000,0.3789074261182087,0.41472566837457336,0.2645016488171179
2025/11/3 16:35:00.582000,0.39657288248969613,0.4339295878290714,0.2761197373397821
2025/11/3 16:35:00.592000,0.41375781167873105,0.4525731019955862,0.2872244699135651
2025/11/3 16:35:00.602000,0.43040396557660887,0.47060942979347825,0.29775510379692127
2025/11/3 16:35:00.612000,0.4464658641353661,0.48800572850459456,0.30766142672287256
2025/11/3 16:35:00.622000,0.4619249011211072,0.5047585295005516,0.3169182884187598
2025/11/3 16:35:00.632000,0.47680304531246076,0.5209090011856611,0.32554013955100336
2025/11/3 16:35:00.642000,0.4911745346714627,0.536556127739153,0.3335940518539151
2025/11/3 16:35:00.652000,0.5051724378359446,0.5518639600777566,0.34120772466766214
2025/11/3 16:35:00.662000,0.5189865900080012,0.567058635916651,0.3485683439536005
2025/11/3 16:35:00.672000,0.532851004074824,0.58241290146049,0.3559099352671784
