Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:28.412000,-0.802234115440644,-0.889397447190983,-0.5369687322735026
2025/11/3 16:35:28.422000,-0.7987179177607423,-0.8860082409708789,-0.5352801499252688
2025/11/3 16:35:28.432000,-0.7900514703341267,-0.8769458639773111,-0.5297345348641314
2025/11/3 16:35:28.442000,-0.7764890127899851,-0.8624832758798818,-0.5204608768703629
2025/11/3 16:35:28.452000,-0.758501451059961,-0.8431226286874053,-0.5077602611242162
2025/11/3 16:35:28.462000,-0.7367389548342058,-0.8195557233240668,-0.4920844612333608
2025/11/3 16:35:28.472000,-0.7119779561896495,-0.7926089491552918,-0.47400082759995565
2025/11/3 16:35:28.482000,-0.6850585264387256,-0.7631785720866523,-0.4541466912141523
2025/11/3 16:35:28.492000,-0.656820081927233,-0.7321644046661978,-0.43317916418075475
2025/11/3 16:35:28.502000,-0.6280438264785616,-0.7004105418925193,-0.41172768069173515
2025/11/3 16:35:28.512000,-0.5994084742963981,-0.6686598188798941,-0.3903555538863337
2025/11/3 16:35:28.522000,-0.5714622084842961,-0.6375246404045593,-0.369533685198991
2025/11/3 16:35:28.532000,-0.5446103825182873,-0.6074732016918849,-0.3496264439199064
2025/11/3 16:35:28.542000,-0.519116708347229,-0.5788286712867163,-0.3308883462441088
2025/11/3 16:35:28.552000,-0.49511546067722156,-0.551779233322901,-0.313470236778135
2025/11/3 16:35:28.562000,-0.4726322686982157,-0.526397209270572,-0.297433673548944
2025/11/3 16:35:28.572000,-0.45161061587317664,-0.5026648629083382,-0.28277138922133105
2025/11/3 16:35:28.582000,-0.43194056721195884,-0.48050348382462027,-0.2694306407876512
2025/11/3 16:35:28.592000,-0.4134859579242023,-0.459801671557427,-0.2573356215449927
2025/11/3 16:35:28.602000,-0.3961064018119401,-0.4404385964286007,-0.24640500989792624
2025/11/3 16:35:28.612000,-0.37967116194426775,-0.4222985752600993,-0.2365613574653489
2025/11/3 16:35:28.622000,-0.36406341448728613,-0.40527489192205535,-0.22773070728809985
2025/11/3 16:35:28.632000,-0.3491754195757456,-0.3892631176856331,-0.21983320962171815
2025/11/3 16:35:28.642000,-0.33489672816743987,-0.3741462303043077,-0.21276743642484952
2025/11/3 16:35:28.652000,-0.3210984050548951,-0.3597750369354089,-0.2063919916198107
2025/11/3 16:35:28.662000,-0.30761669781323786,-0.34594808647634234,-0.20050828364584428
2025/11/3 16:35:28.672000,-0.29423987882617353,-0.33239565179900654,-0.19484837229174445
2025/11/3 16:35:28.682000,-0.2807018238714013,-0.31877215492625965,-0.18907140875695516
2025/11/3 16:35:28.692000,-0.2666850062873777,-0.3046603768989446,-0.18277114128015226
2025/11/3 16:35:28.702000,-0.25183439093719984,-0.2895894393743794,-0.17549573739471303
2025/11/3 16:35:28.712000,-0.23578270338897336,-0.2730673615969198,-0.16678027824343467
2025/11/3 16:35:28.722000,-0.2181863092606565,-0.2546273845458442,-0.1561910932672732
2025/11/3 16:35:28.732000,-0.1987686717421679,-0.23388428038676784,-0.14337858293896932
2025/11/3 16:35:28.742000,-0.17736531340399875,-0.21059294093852637,-0.12813157756834714
2025/11/3 16:35:28.752000,-0.15396175589554018,-0.1846983953239293,-0.11042323601538939
2025/11/3 16:35:28.762000,-0.12871555915999094,-0.15636590015436813,-0.09043786029348055
2025/11/3 16:35:28.772000,-0.10195626752395898,-0.1259830308408648,-0.06857101738261306
2025/11/3 16:35:28.782000,-0.07416222406364265,-0.09413212566773944,-0.04540145090852077
2025/11/3 16:35:28.792000,-0.04591849671580861,-0.0615381589758993,-0.021639669463836775
2025/11/3 16:35:28.802000,-0.01786330774377426,-0.029001314469334696,0.0019379392110567828
2025/11/3 16:35:28.812000,0.009369075771798574,0.002675510911725465,0.024559708710283346
2025/11/3 16:35:28.822000,0.03520222540046786,0.03275543452171206,0.045525476805773124
2025/11/3 16:35:28.832000,0.059163483305806175,0.06062631678101191,0.06426335771495495
2025/11/3 16:35:28.842000,0.08091928129114223,0.08584596469791969,0.08037283579843058
2025/11/3 16:35:28.852000,0.10029856403896237,0.10817213082809368,0.09365239181244611
2025/11/3 16:35:28.862000,0.1173036538961621,0.12757652588791416,0.1041109650062837
2025/11/3 16:35:28.872000,0.13210831436032922,0.14424271235221298,0.11196340032882635
2025/11/3 16:35:28.882000,0.1450433483101068,0.15854856343938867,0.11761091796849454
2025/11/3 16:35:28.892000,0.1565704737984121,0.17103450261684677,0.12160810671217881
2025/11/3 16:35:28.902000,0.16724505954139818,0.18235847828226515,0.12461754687679116
2025/11/3 16:35:28.912000,0.17766813466989728,0.19323829200635875,0.12735268692464308
2025/11/3 16:35:28.922000,0.18842912941755663,0.20438302408366163,0.13051058120222425
2025/11/3 16:35:28.932000,0.2000435398844494,0.21641850291687056,0.1346991713838821
2025/11/3 16:35:28.942000,0.21289334814498595,0.22981607179463318,0.1403680415465467
2025/11/3 16:35:28.952000,0.2271809280611723,0.24483732781450068,0.1477550556101681
2025/11/3 16:35:28.962000,0.24290739070135353,0.2615077578647196,0.15686166248632727
2025/11/3 16:35:28.972000,0.25988259223985793,0.2796278037804011,0.1674653390390768
2025/11/3 16:35:28.982000,0.2777670257220565,0.2988216625572715,0.17916939744066873
2025/11/3 16:35:28.992000,0.29613820230240184,0.31861515858762246,0.19148137661872555
2025/11/3 16:35:29.002000,0.3145687070801866,0.33852758913043907,0.2039048303850879
2025/11/3 16:35:29.012000,0.3327012510562713,0.3581601600072099,0.21602713332607104
2025/11/3 16:35:29.022000,0.3503075565077231,0.37726533801826473,0.22758772541871863
2025/11/3 16:35:29.032000,0.3673218509570043,0.39578606200703464,0.23851588585054406
2025/11/3 16:35:29.042000,0.38384499681160283,0.4138599774582389,0.24893340389821095
2025/11/3 16:35:29.052000,0.4001207138737876,0.4317903391828898,0.2591240821018448
2025/11/3 16:35:29.062000,0.4164899320388482,0.44999074833442987,0.26947760064371673
2025/11/3 16:35:29.072000,0.43333245574135426,0.46891475575092145,0.2804191164238259
2025/11/3 16:35:29.082000,0.4510065560739586,0.48898319528061984,0.29233768627192536
2025/11/3 16:35:29.092000,0.469796325369854,0.5105212238516176,0.30552558404716956
2025/11/3 16:35:29.102000,0.48987338124569246,0.5337131000163112,0.3201365493721653
2025/11/3 16:35:29.112000,0.5112751327369363,0.5585773810712037,0.3361655869106275
2025/11/3 16:35:29.122000,0.5338985114268877,0.5849611696470751,0.3534487634824086
2025/11/3 16:35:29.132000,0.5575064905172834,0.6125501239854114,0.3716793370646796
2025/11/3 16:35:29.142000,0.5817440341791463,0.6408901429885039,0.3904355446758596
2025/11/3 16:35:29.152000,0.6061599727668536,0.6694164717540998,0.4092150767216909
2025/11/3 16:35:29.162000,0.6302319293363796,0.6974866931915834,0.4274719471431512
2025/11/3 16:35:29.172000,0.6533924427627638,0.7244151600971005,0.44465261273773926
2025/11/3 16:35:29.182000,0.6750550381910208,0.7495069218158821,0.46022883747210397
2025/11/3 16:35:29.192000,0.6946390887500513,0.7720891252615116,0.4737249366184768
2025/11/3 16:35:29.202000,0.7115925017942576,0.791538109432226,0.48473754118666923
2025/11/3 16:35:29.212000,0.7254119718516633,0.8073015088723586,0.4929474194008301
2025/11/3 16:35:29.222000,0.7356614440961304,0.818916152426484,0.4981246552602552
2025/11/3 16:35:29.232000,0.7419898755687946,0.8260234885646724,0.5001296872918726
2025/11/3 16:35:29.242000,0.7441491671354727,0.8283843549914456,0.4989130616781119
2025/11/3 16:35:29.252000,0.7420123496069533,0.8258941659356127,0.49451631640094496
2025/11/3 16:35:29.262000,0.7355906005860697,0.8185978010705687,0.487074881221071
2025/11/3 16:35:29.272000,0.7250455381801878,0.8067007495500497,0.4768211649130194
2025/11/3 16:35:29.282000,0.7106915434232001,0.7905706975824162,0.46408326630827457
2025/11/3 16:35:29.292000,0.6929831266801656,0.7707236566935696,0.4492739177114311
2025/11/3 16:35:29.302000,0.6724852142900113,0.7477917696003376,0.43286641511091384
2025/11/3 16:35:29.312000,0.6498289659829808,0.7224753101527454,0.41535890575621215
2025/11/3 16:35:29.322000,0.6256606385641614,0.6954871482242615,0.39723371278532005
2025/11/3 16:35:29.332000,0.6005937814195175,0.6675013206882331,0.3789216384626277
2025/11/3 16:35:29.342000,0.5751737472187886,0.6391158859904931,0.36077988860675836
2025/11/3 16:35:29.352000,0.5498583979929207,0.6108341545123757,0.343086529161968
2025/11/3 16:35:29.362000,0.5250129217128383,0.5830612827784081,0.3260477026848445
2025/11/3 16:35:29.372000,0.5009130700286013,0.556109113006481,0.3098100900305951
2025/11/3 16:35:29.382000,0.4777509587916996,0.5302023087292794,0.2944715195002656
2025/11/3 16:35:29.392000,0.4556398372139091,0.505481901493685,0.2800858455391517
2025/11/3 16:35:29.402000,0.43461726744536516,0.4820061694955139,0.2666621669780076
2025/11/3 16:35:29.412000,0.4146487546991037,0.4597518706811933,0.25416173699213607
2025/11/3 16:35:29.422000,0.3956353015338334,0.438620479519079,0.24249774987753714
2025/11/3 16:35:29.432000,0.37742788451162224,0.4184533695984124,0.2315426876253719
2025/11/3 16:35:29.442000,0.3598492448397254,0.39905655079116187,0.22114474759934133
2025/11/3 16:35:29.452000,0.3427199134441141,0.3802311581613377,0.21115053331520572
2025/11/3 16:35:29.462000,0.32588307193976496,0.36180291988197333,0.20142812885992978
2025/11/3 16:35:29.472000,0.30922259083115694,0.34364347654427685,0.19188405705532707
2025/11/3 16:35:29.482000,0.2926700083187567,0.32567823784344097,0.18246904564539612
2025/11/3 16:35:29.492000,0.2761989236355209,0.3078789125437833,0.17317057082928677
2025/11/3 16:35:29.502000,0.259808816890015,0.29024329520174613,0.16399429844061997
2025/11/3 16:35:29.512000,0.24350321444269568,0.2727685054379773,0.1549400175495732
2025/11/3 16:35:29.522000,0.22726771152486125,0.2554245751515479,0.1459783450461809
2025/11/3 16:35:29.532000,0.2110518237321134,0.23813328907010728,0.13703254559757916
2025/11/3 16:35:29.542000,0.19475710675329744,0.22075515692487593,0.1279678976642331
2025/11/3 16:35:29.552000,0.17823383407307442,0.20308707871969592,0.11859088473134394
2025/11/3 16:35:29.562000,0.1612886554242111,0.18487337988309885,0.10866077582888956
2025/11/3 16:35:29.572000,0.1437042323644323,0.16583121022427746,0.09791458223019367
2025/11/3 16:35:29.582000,0.12526876717336116,0.14568766332760685,0.08610277316403181
2025/11/3 16:35:29.592000,0.10581025483647238,0.12422232867772276,0.0730295311383431
2025/11/3 16:35:29.602000,0.0852287865563911,0.10130722351063787,0.058589705951113125
2025/11/3 16:35:29.612000,0.06352083888534049,0.07693677091316847,0.04279557907592402
2025/11/3 16:35:29.622000,0.040791696459678006,0.05124310724518094,0.025789349999576494
2025/11/3 16:35:29.632000,0.017254794500957515,0.02449514690047616,0.007840382696483239
2025/11/3 16:35:29.642000,-0.006781351837181537,-0.0029178659297515175,-0.010671686339374542
2025/11/3 16:35:29.652000,-0.03093724635508749,-0.030516632080919967,-0.02928625388409456
2025/11/3 16:35:29.662000,-0.05479595358732181,-0.05777386800262513,-0.04750170210459803
2025/11/3 16:35:29.672000,-0.07794368659271322,-0.08416507928590578,-0.06482338732017334
2025/11/3 16:35:29.682000,-0.10001324095394565,-0.10922273813183077,-0.08081494982124982
2025/11/3 16:35:29.692000,-0.12072441191143818,-0.13258661171735292,-0.09514619267617563
2025/11/3 16:35:29.702000,-0.13991566940000177,-0.1540432768555669,-0.10763079647944718
2025/11/3 16:35:29.712000,-0.15756356482168438,-0.17355062136877425,-0.1182495767461873
2025/11/3 16:35:29.722000,-0.17378908280510624,-0.19124645879676683,-0.12715813422233158
2025/11/3 16:35:29.732000,-0.18885161180398985,-0.20744207225747524,-0.13467949784617606
2025/11/3 16:35:29.742000,-0.203130878741481,-0.22260100390180648,-0.14128207661957903
2025/11/3 16:35:29.752000,-0.21709632459055533,-0.23730229498368355,-0.14754231876303647
2025/11/3 16:35:29.762000,-0.23126377286947084,-0.2521878340336339,-0.15409199947888208
2025/11/3 16:35:29.772000,-0.24614158872667047,-0.2678963558560527,-0.16155290154774482
2025/11/3 16:35:29.782000,-0.2621721141885449,-0.28499106453670153,-0.17046596216242582
2025/11/3 16:35:29.792000,-0.2796772219727504,-0.30389166879143126,-0.18122558384402998
2025/11/3 16:35:29.802000,-0.2988174717379589,-0.3248224983276871,-0.19403045521508577
2025/11/3 16:35:29.812000,-0.3195719213007827,-0.34778547901321316,-0.2088591543515892
2025/11/3 16:35:29.822000,-0.34174118350468835,-0.3725613474980606,-0.22547338534059813
2025/11/3 16:35:29.832000,-0.36497164773622104,-0.39873683031676443,-0.2434461929477263
2025/11/3 16:35:29.842000,-0.3887954463197024,-0.4257514726555389,-0.26220869505961986
2025/11/3 16:35:29.852000,-0.41267956540779566,-0.4529563256669592,-0.2811076149380827
2025/11/3 16:35:29.862000,-0.43607838846611674,-0.47967765739623847,-0.29946702018142757
2025/11/3 16:35:29.872000,-0.4584859061011833,-0.5052810725922732,-0.3166500259087468
2025/11/3 16:35:29.882000,-0.47948518762519304,-0.5292329884890071,-0.33211788323220004
2025/11/3 16:35:29.892000,-0.49879230886889675,-0.551155895040117,-0.3454834042310786
2025/11/3 16:35:29.902000,-0.5162904486980135,-0.5708720347763071,-0.3565538321297739
2025/11/3 16:35:29.912000,-0.5320491204589971,-0.5884292534993278,-0.3653572400138967
2025/11/3 16:35:29.922000,-0.5463242015097306,-0.6041036370402437,-0.3721472431093118
2025/11/3 16:35:29.932000,-0.5595359723396195,-0.6183754422212302,-0.3773825684664107
2025/11/3 16:35:29.942000,-0.5722245299364059,-0.631877469517495,-0.3816805248302222
2025/11/3 16:35:29.952000,-0.5849851056246962,-0.6453189125844194,-0.3857470962104488
2025/11/3 16:35:29.962000,-0.5983898350146807,-0.6593926280970069,-0.39029103465894854
2025/11/3 16:35:29.972000,-0.6129061308343722,-0.6746781075934507,-0.3959334549357183
2025/11/3 16:35:29.982000,-0.6288233564494162,-0.6915542009991047,-0.4031261065383078
2025/11/3 16:35:29.992000,-0.6461981875963329,-0.7101339283873747,-0.412089801097145
2025/11/3 16:35:30.002000,-0.6648256666121335,-0.7302295478105527,-0.42278040429210195
2025/11/3 16:35:30.012000,-0.6842391244383255,-0.7513514107622667,-0.4348853531049801
2025/11/3 16:35:30.022000,-0.7037389022957234,-0.7727402504501905,-0.4478500580777569
2025/11/3 16:35:30.032000,-0.7224472128149879,-0.7934294856552759,-0.4609308443336997
2025/11/3 16:35:30.042000,-0.7393843106059794,-0.8123316576363906,-0.47326898517201776
2025/11/3 16:35:30.052000,-0.7535593228915256,-0.8283412121847069,-0.4839787958534896
2025/11/3 16:35:30.062000,-0.7640674929232545,-0.8404442786787386,-0.4922414846752461
2025/11/3 16:35:30.072000,-0.770183969516673,-0.8478244179372372,-0.49739511297226224
