Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:21.732000,-0.7998484185540052,-0.8895841207866073,-0.5486795437930954
2025/11/3 16:35:21.742000,-0.7945582730927991,-0.8842590888317516,-0.5458191586787837
2025/11/3 16:35:21.752000,-0.7844170162238306,-0.8735346844174109,-0.539356328592991
2025/11/3 16:35:21.762000,-0.7696825701614662,-0.8576861802180393,-0.529402905205649
2025/11/3 16:35:21.772000,-0.7507824376011838,-0.83717340610053,-0.5161961846674785
2025/11/3 16:35:21.782000,-0.7282871235348078,-0.81261136396453,-0.5000892325812243
2025/11/3 16:35:21.792000,-0.7028749626915124,-0.784732036504345,-0.48153468865698934
2025/11/3 16:35:21.802000,-0.6752927518084427,-0.7543427554071961,-0.4610645590113034
2025/11/3 16:35:21.812000,-0.6463151845473172,-0.7222844279273253,-0.4392668630853884
2025/11/3 16:35:21.822000,-0.616704909066389,-0.6893910214431287,-0.4167589074159952
2025/11/3 16:35:21.832000,-0.587174349710972,-0.6564505845010354,-0.3941567584730967
2025/11/3 16:35:21.842000,-0.558350277725336,-0.624167934348326,-0.37204112559013547
2025/11/3 16:35:21.852000,-0.5307423756344,-0.5931297761720242,-0.3509210627473047
2025/11/3 16:35:21.862000,-0.5047174336519082,-0.5637739496128118,-0.33119818790784494
2025/11/3 16:35:21.872000,-0.48048127413065583,-0.5363655218535957,-0.3131353280681384
2025/11/3 16:35:21.882000,-0.45807106870640457,-0.5109835216352628,-0.2968345915318147
2025/11/3 16:35:21.892000,-0.43736088000774864,-0.48752253900973047,-0.28223013926700213
2025/11/3 16:35:21.902000,-0.41808210039056215,-0.46571205305576563,-0.26909925713853466
2025/11/3 16:35:21.912000,-0.399857648863559,-0.44515280057568996,-0.2570914602737564
2025/11/3 16:35:21.922000,-0.38224540352752273,-0.42536511626117074,-0.24577079721724937
2025/11/3 16:35:21.932000,-0.3647844699939931,-0.4058415967244687,-0.23466393437018906
2025/11/3 16:35:21.942000,-0.3470386457032779,-0.38609716341534844,-0.22330737173571036
2025/11/3 16:35:21.952000,-0.32863358535293,-0.36571215501848836,-0.21128965421249246
2025/11/3 16:35:21.962000,-0.30928561082517225,-0.34436586934195706,-0.19828605538654287
2025/11/3 16:35:21.972000,-0.2888205141351645,-0.3218584980130358,-0.18408349036093075
2025/11/3 16:35:21.982000,-0.2671812249104642,-0.2981200124975059,-0.16859379183743695
2025/11/3 16:35:21.992000,-0.24442430472967727,-0.2732058726176244,-0.15185458166438748
2025/11/3 16:35:22.002000,-0.22070637820159203,-0.24728089723119936,-0.13401825389224564
2025/11/3 16:35:22.012000,-0.19626247455501397,-0.22059383171237135,-0.11533069117290307
2025/11/3 16:35:22.022000,-0.1713788177378681,-0.19344592925904416,-0.09610222922534462
2025/11/3 16:35:22.032000,-0.14636290671662675,-0.1661571846078374,-0.0766740514447739
2025/11/3 16:35:22.042000,-0.12151402087165203,-0.13903405138969432,-0.05738386028571707
2025/11/3 16:35:22.052000,-0.09709764345528193,-0.11234271482136525,-0.038535339692913784
2025/11/3 16:35:22.062000,-0.07332708363028395,-0.0862915254745325,-0.020375758833423685
2025/11/3 16:35:22.072000,-0.05035426369574275,-0.06102438406068166,-0.0030844215911622896
2025/11/3 16:35:22.082000,-0.028269706405874395,-0.036624394540063464,0.013227821855908317
2025/11/3 16:35:22.092000,-0.00711011921528093,-0.01312520735901554,0.02850993731153162
2025/11/3 16:35:22.102000,0.013128998844953776,0.00947340552724029,0.04275617169097723
2025/11/3 16:35:22.112000,0.03247886248561038,0.031189522196896254,0.05598955083748747
2025/11/3 16:35:22.122000,0.05098446257077677,0.05204644629331977,0.06824764587452803
2025/11/3 16:35:22.132000,0.0686962231368698,0.07206664802737764,0.07957422128240976
2025/11/3 16:35:22.142000,0.08566767389279345,0.09127335238295191,0.09001827421085506
2025/11/3 16:35:22.152000,0.10195822378008818,0.1096979924282315,0.09963903660971685
2025/11/3 16:35:22.162000,0.11763838764590989,0.12738973516681298,0.10851339563120499
2025/11/3 16:35:22.172000,0.13279451590947539,0.14442315041780565,0.1167419294432741
2025/11/3 16:35:22.182000,0.14753085844932068,0.16090134722779198,0.12445090381230317
2025/11/3 16:35:22.192000,0.16196779732233046,0.17695339731830267,0.13178900960142137
2025/11/3 16:35:22.202000,0.17623585144246762,0.19272596554837704,0.1389187102027396
2025/11/3 16:35:22.212000,0.19046585798902033,0.2083700824761124,0.14600308693840836
2025/11/3 16:35:22.222000,0.2047769253927133,0.22402538468452296,0.1531904438949736
2025/11/3 16:35:22.232000,0.21926480137058857,0.2398053042614478,0.1606000533048899
2025/11/3 16:35:22.242000,0.23399309493588455,0.25578629131201963,0.168311996415468
2025/11/3 16:35:22.252000,0.24898831631200707,0.27200221605420283,0.17636209769366085
2025/11/3 16:35:22.262000,0.2642386576507838,0.2884437133939741,0.18474154325729408
2025/11/3 16:35:22.272000,0.2796971410369987,0.30506299137176696,0.193401541883496
2025/11/3 16:35:22.282000,0.2952909616896527,0.3217860054780573,0.20226487508751312
2025/11/3 16:35:22.292000,0.3109381471565226,0.33853301043377726,0.21124549696896278
2025/11/3 16:35:22.302000,0.3265697542698437,0.3552450403443055,0.22027407804513732
2025/11/3 16:35:22.312000,0.34215292854052287,0.3719105219491766,0.22932408153015693
2025/11/3 16:35:22.322000,0.35770903925794933,0.388585123744056,0.23843168625825673
2025/11/3 16:35:22.332000,0.3733217367827495,0.4053989312043499,0.24770357408602095
2025/11/3 16:35:22.342000,0.3891317283106568,0.42254748592501906,0.25730884794091535
2025/11/3 16:35:22.352000,0.4053182834837677,0.4402670551759654,0.2674551779151182
2025/11/3 16:35:22.362000,0.4220713488112417,0.45879905657811787,0.27835398332883
2025/11/3 16:35:22.372000,0.4395611317712751,0.4783520841108041,0.2901831480560584
2025/11/3 16:35:22.382000,0.4579126720061864,0.4990707340478707,0.30305661872522727
2025/11/3 16:35:22.392000,0.4771908532524279,0.5210178846377393,0.3170077295823637
2025/11/3 16:35:22.402000,0.49739722109282813,0.5441720566067029,0.3319880805240478
2025/11/3 16:35:22.412000,0.5184755801968867,0.5684360948206271,0.347878373913574
2025/11/3 16:35:22.422000,0.5403209281574064,0.5936504644818323,0.36450456433822565
2025/11/3 16:35:22.432000,0.5627869531054206,0.6196052692002891,0.38165334654184413
2025/11/3 16:35:22.442000,0.5856897658850186,0.6460480254412913,0.3990838232324765
2025/11/3 16:35:22.452000,0.6088074655879849,0.672686490687074,0.4165343968934998
2025/11/3 16:35:22.462000,0.631875890374413,0.6991867108949128,0.4337247236859536
2025/11/3 16:35:22.472000,0.6545816142577396,0.7251673497106169,0.4503533184436117
2025/11/3 16:35:22.482000,0.6765546625133803,0.7501931355192157,0.46609300846751456
2025/11/3 16:35:22.492000,0.6973647524522553,0.7737718498040879,0.4805879815859564
2025/11/3 16:35:22.502000,0.716525034208344,0.795359351651191,0.4934564154855847
2025/11/3 16:35:22.512000,0.7335063283825382,0.8143758546794546,0.5043017039885944
2025/11/3 16:35:22.522000,0.7477632883527899,0.8302348448655479,0.512733782885046
2025/11/3 16:35:22.532000,0.7587718047145333,0.8423836998096992,0.5184000017231893
2025/11/3 16:35:22.542000,0.7660744116667002,0.850352273284514,0.5210224450195775
2025/11/3 16:35:22.552000,0.7693281410775796,0.8538032184639032,0.5204363741888303
2025/11/3 16:35:22.562000,0.7683477456905059,0.8525762713309482,0.5166231331864064
2025/11/3 16:35:22.572000,0.7631365353362023,0.8467181373341384,0.5097303755494185
2025/11/3 16:35:22.582000,0.7538975554201638,0.836490323260621,0.5000730521091197
2025/11/3 16:35:22.592000,0.7410201786550644,0.8223499683775791,0.4881109712084357
2025/11/3 16:35:22.602000,0.7250415981487905,0.8049036739828307,0.4744031727636524
2025/11/3 16:35:22.612000,0.7065885171340385,0.7848407562393195,0.45954520287095413
2025/11/3 16:35:22.622000,0.686309828066062,0.7628583728746875,0.4441009442890582
2025/11/3 16:35:22.632000,0.6648136762674828,0.7395936699953004,0.4285431867496525
2025/11/3 16:35:22.642000,0.6426201870418642,0.7155753790377903,0.4132145381982846
2025/11/3 16:35:22.652000,0.6201354411727237,0.6912005316333377,0.39831378754986524
2025/11/3 16:35:22.662000,0.5976464325139917,0.6667351914424786,0.3839062437209728
2025/11/3 16:35:22.672000,0.5753329356074621,0.6423338690741576,0.3699523233992088
2025/11/3 16:35:22.682000,0.5532901940619925,0.6180701301694863,0.35634639305928806
2025/11/3 16:35:22.692000,0.5315557024300862,0.5939702509659857,0.34295721014300407
2025/11/3 16:35:22.702000,0.5101345058231791,0.570043200444527,0.32966287819352225
2025/11/3 16:35:22.712000,0.48901997944209225,0.5463033889044341,0.31637656475014353
2025/11/3 16:35:22.722000,0.46820940271297506,0.5227856435027685,0.3030623543660589
2025/11/3 16:35:22.732000,0.44771478432407974,0.4995534259990999,0.2897422261650173
2025/11/3 16:35:22.742000,0.4275695380237617,0.47670158006145125,0.27649554579026514
2025/11/3 16:35:22.752000,0.4078312759814578,0.45435449645587633,0.2634523168449312
2025/11/3 16:35:22.762000,0.3885805700216789,0.43265999948268247,0.2507811607481152
2025/11/3 16:35:22.772000,0.3699153529197067,0.41177888534189183,0.23867283733019162
2025/11/3 16:35:22.782000,0.35194077611960045,0.39187000181589626,0.22732009604593806
2025/11/3 16:35:22.792000,0.33475485726654575,0.37307117956613867,0.21689486626513688
2025/11/3 16:35:22.802000,0.31843120710678796,0.35547739512858617,0.2075244801874221
2025/11/3 16:35:22.812000,0.30300117479125693,0.3391189023459256,0.1992695090859251
2025/11/3 16:35:22.822000,0.28843846827936986,0.32394312970779665,0.19210644637756324
2025/11/3 16:35:22.832000,0.27464969782584137,0.30980474513108,0.18591887980823962
2025/11/3 16:35:22.842000,0.26147403861860186,0.29646791273469936,0.18050051844244175
2025/11/3 16:35:22.852000,0.24869349293298332,0.28362242127657666,0.17557142579797747
2025/11/3 16:35:22.862000,0.23605230652347048,0.27091152067937724,0.17080532427411654
2025/11/3 16:35:22.872000,0.22328159301403205,0.25796611371752787,0.1658628416668142
2025/11/3 16:35:22.882000,0.21012435016512637,0.24443891540090615,0.16042453009455704
2025/11/3 16:35:22.892000,0.19635665480196068,0.23003305237178445,0.15421822985655442
2025/11/3 16:35:22.902000,0.18180219242003193,0.2145213988787149,0.14703706307573805
2025/11/3 16:35:22.912000,0.16633903839404107,0.1977552443245566,0.13874661792907572
2025/11/3 16:35:22.922000,0.14989949903096617,0.1796633204444808,0.12928241806745655
2025/11/3 16:35:22.932000,0.13246508776238503,0.1602438468908836,0.11864059438386887
