Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:34.012000,0.4899151482270664,0.543310784206865,0.303366876562265
2025/11/3 16:34:34.022000,0.5031221147360827,0.5572920039481113,0.30829961128446737
2025/11/3 16:34:34.032000,0.5168127309310757,0.5718486196316068,0.3140966274464372
2025/11/3 16:34:34.042000,0.5307188224330149,0.5867340733400808,0.3207073692710525
2025/11/3 16:34:34.052000,0.5444780716485896,0.6015992933995784,0.32799732410522964
2025/11/3 16:34:34.062000,0.557657931801479,0.6160166805821663,0.3357598705218483
2025/11/3 16:34:34.072000,0.5697840141694067,0.6295080927536676,0.3437301234952632
2025/11/3 16:34:34.082000,0.5803683565040989,0.6415716810246285,0.3515969445726763
2025/11/3 16:34:34.092000,0.5889344415091471,0.6517044877851805,0.3590115551577471
2025/11/3 16:34:34.102000,0.5950384922090274,0.6594211297267838,0.36559463499169853
2025/11/3 16:34:34.112000,0.5982887990502213,0.6642715925972507,0.37094635746757865
2025/11/3 16:34:34.122000,0.5983651268025917,0.6658613637873478,0.3746636402319208
2025/11/3 16:34:34.132000,0.5950385764549415,0.6638748605773489,0.37636592057902707
2025/11/3 16:34:34.142000,0.5881899754917965,0.6581000120953582,0.37572674565890907
2025/11/3 16:34:34.152000,0.5778234006284063,0.6484496898998158,0.3725055134792128
2025/11/3 16:34:34.162000,0.5640714339626857,0.6349753075158396,0.36657298449667275
2025/11/3 16:34:34.172000,0.5471900669643636,0.6178692613246543,0.3579256917141316
2025/11/3 16:34:34.182000,0.5275432903165383,0.5974553736163264,0.3466873262549903
2025/11/3 16:34:34.192000,0.5055795643303831,0.5741691322483807,0.3330983120293074
2025/11/3 16:34:34.202000,0.4818034763092388,0.5485309472673211,0.3174965846462525
2025/11/3 16:34:34.212000,0.4567454207659625,0.5211151807010658,0.3002923653120999
2025/11/3 16:34:34.222000,0.4309311189190408,0.4925166208578218,0.28193878833128094
2025/11/3 16:34:34.232000,0.40485285747022964,0.4633164140863439,0.262900625558268
2025/11/3 16:34:34.242000,0.3789454550105504,0.434051219301123,0.24362500621678507
2025/11/3 16:34:34.252000,0.3535703790242265,0.4051902248826693,0.22451874595289478
2025/11/3 16:34:34.262000,0.32900989335339015,0.3771230042515766,0.20593514999467466
2025/11/3 16:34:34.272000,0.3054701535026656,0.35015761605537404,0.18816964059201924
2025/11/3 16:34:34.282000,0.2830893226220394,0.32452481887108375,0.17146019346146035
2025/11/3 16:34:34.292000,0.2619455808590459,0.30038267730213103,0.1559871922218261
2025/11/3 16:34:34.302000,0.24206105669272474,0.2778170466347431,0.14186872243526683
2025/11/3 16:34:34.312000,0.22340068454645634,0.2568367983517452,0.12915082714875625
2025/11/3 16:34:34.322000,0.20586841893288482,0.23736661332974474,0.1177961874947715
2025/11/3 16:34:34.332000,0.18930557695304184,0.2192429624682689,0.10767727886549183
2025/11/3 16:34:34.342000,0.17349614459229606,0.20221909019191225,0.09857990887635992
2025/11/3 16:34:34.352000,0.15818145567928973,0.18598205851515304,0.09021994533753963
2025/11/3 16:34:34.362000,0.14308301172405372,0.1701805843493427,0.08227152995559495
2025/11/3 16:34:34.372000,0.1279293934201223,0.15445890008224822,0.07440159158197934
2025/11/3 16:34:34.382000,0.11248230774660453,0.1384905832958307,0.06630431741484344
2025/11/3 16:34:34.392000,0.09655738286343975,0.12200684508422349,0.0577298814271936
2025/11/3 16:34:34.402000,0.08003652456089708,0.10481515522708762,0.048503164478611804
2025/11/3 16:34:34.412000,0.0628702042865582,0.08680592358928219,0.038530110540332174
2025/11/3 16:34:34.422000,0.04507001354310619,0.06794729103607117,0.027791814508490553
2025/11/3 16:34:34.432000,0.026694014928835344,0.04827073119575387,0.01632919267335753
2025/11/3 16:34:34.442000,0.00782915596158211,0.027852323499735987,0.004223289550400633
2025/11/3 16:34:34.452000,-0.011424774020868222,0.006794919955726342,-0.008423361791803252
2025/11/3 16:34:34.462000,-0.030966797354802067,-0.014785446570161676,-0.021500771146521824
2025/11/3 16:34:34.472000,-0.05070144972730689,-0.036768230535683455,-0.03490001420139954
2025/11/3 16:34:34.482000,-0.07054143970979844,-0.059033093754292554,-0.0485170705532747
2025/11/3 16:34:34.492000,-0.09040758008081627,-0.08146199406525623,-0.06225331797970757
2025/11/3 16:34:34.502000,-0.11022716631831003,-0.1039396794280445,-0.07601396089800905
2025/11/3 16:34:34.512000,-0.12993166921999902,-0.12635323459128656,-0.08970543280676213
2025/11/3 16:34:34.522000,-0.14945441924154707,-0.14859118125874415,-0.10323270039268406
2025/11/3 16:34:34.532000,-0.1687291707673126,-0.1705430431332151,-0.11649772836122829
2025/11/3 16:34:34.542000,-0.18769090283408962,-0.19210105415286327,-0.12940095875828073
2025/11/3 16:34:34.552000,-0.20628038129248444,-0.21316608676671323,-0.14184782501737314
2025/11/3 16:34:34.562000,-0.22445332681729657,-0.23365916256671626,-0.1537613853492239
2025/11/3 16:34:34.572000,-0.24219335582227602,-0.25353784427515313,-0.1650999730282987
2025/11/3 16:34:34.582000,-0.2595257097262488,-0.2728140422682662,-0.17587602179250617
2025/11/3 16:34:34.592000,-0.2765273278605193,-0.2915677766704545,-0.18617039989194617
2025/11/3 16:34:34.602000,-0.29332926452390107,-0.3099517760707584,-0.1961371504727616
2025/11/3 16:34:34.612000,-0.3101098044472983,-0.32818454761248306,-0.20599644789824945
2025/11/3 16:34:34.622000,-0.3270792415961137,-0.34653273898089443,-0.21601678249505585
2025/11/3 16:34:34.632000,-0.34445850000356404,-0.36528519230523393,-0.22648886340745245
2025/11/3 16:34:34.642000,-0.36245370183417275,-0.3847211510547096,-0.237693656305215
2025/11/3 16:34:34.652000,-0.3812288102938751,-0.40507527125958975,-0.2498670783817185
2025/11/3 16:34:34.662000,-0.4008793845261716,-0.42650333684549335,-0.26316511407058685
2025/11/3 16:34:34.672000,-0.4214116705476505,-0.44905409733835555,-0.27763469147930997
2025/11/3 16:34:34.682000,-0.4427315257288691,-0.472652955315484,-0.29319608298404165
2025/11/3 16:34:34.692000,-0.46464652260671774,-0.4971017310788106,-0.30964124657694336
2025/11/3 16:34:34.702000,-0.48688262995485443,-0.522096267529191,-0.3266501853218131
2025/11/3 16:34:34.712000,-0.5091149650470204,-0.5472613083246203,-0.3438250906367173
2025/11/3 16:34:34.722000,-0.5310102469109804,-0.5721998914155694,-0.3607397462212836
2025/11/3 16:34:34.732000,-0.5522763190614323,-0.5965518628469861,-0.376998886963563
2025/11/3 16:34:34.742000,-0.5727116302252567,-0.6200531796173353,-0.3922991512266729
2025/11/3 16:34:34.752000,-0.5922457631031721,-0.6425854804330209,-0.40648100674290055
2025/11/3 16:34:34.762000,-0.6109619454076203,-0.664205111686967,-0.4195607259429943
2025/11/3 16:34:34.772000,-0.6290946499650495,-0.6851432666035742,-0.4317339986706643
2025/11/3 16:34:34.782000,-0.646999900381316,-0.7057742084795313,-0.4433481508010657
2025/11/3 16:34:34.792000,-0.6651013456189563,-0.7265550462733353,-0.4548464690894125
2025/11/3 16:34:34.802000,-0.6838195254750223,-0.7479457379693939,-0.46669327557092943
2025/11/3 16:34:34.812000,-0.7034942869618467,-0.7703209946119279,-0.4792912028505085
2025/11/3 16:34:34.822000,-0.7243115560836887,-0.793887173123871,-0.49290328698728936
2025/11/3 16:34:34.832000,-0.7462457093157493,-0.8186171982301268,-0.507592265626643
2025/11/3 16:34:34.842000,-0.7690270513459421,-0.8442143849286372,-0.5231872575740988
2025/11/3 16:34:34.852000,-0.7921403855371077,-0.8701117952124854,-0.5392838084283025
2025/11/3 16:34:34.862000,-0.8148560754380365,-0.8955083621215172,-0.5552779381445296
2025/11/3 16:34:34.872000,-0.8362900330397968,-0.9194372786397699,-0.570429144775578
2025/11/3 16:34:34.882000,-0.8554843987662245,-0.9408568333133196,-0.5839421550833452
2025/11/3 16:34:34.892000,-0.8714972238431764,-0.9587500305724147,-0.5950537241563172
2025/11/3 16:34:34.902000,-0.8834882219710292,-0.972218114010386,-0.6031101178077343
2025/11/3 16:34:34.912000,-0.8907892705057605,-0.9805552735599598,-0.6076237007719436
