Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:09.212000,-0.0259392082265765,-0.2279659410788339,-0.32583266107880493
2025/11/6 18:22:09.222000,-0.0289649780166229,-0.22794790375505478,-0.3218212004302963
2025/11/6 18:22:09.232000,-0.03249517451018338,-0.22778958493058427,-0.31720476774356443
2025/11/6 18:22:09.242000,-0.0364114010538083,-0.22746806032514308,-0.31209162996919415
2025/11/6 18:22:09.252000,-0.04051048525785239,-0.2268912507714614,-0.3065037529379988
2025/11/6 18:22:09.262000,-0.04452014086393155,-0.2259065616456299,-0.30037960544027387
2025/11/6 18:22:09.272000,-0.04812703399453905,-0.22432085672492877,-0.2935923818334111
2025/11/6 18:22:09.282000,-0.05101272678775465,-0.22192805003981508,-0.2859794045184886
2025/11/6 18:22:09.292000,-0.05289018691650135,-0.21853811866656067,-0.2773752539734571
2025/11/6 18:22:09.302000,-0.053533840061214255,-0.21400156605107,-0.2676412342227461
2025/11/6 18:22:09.312000,-0.052799002246401744,-0.20822580956124634,-0.2566865914734203
2025/11/6 18:22:09.322000,-0.05063057859781839,-0.20118342142118265,-0.24448098452774314
2025/11/6 18:22:09.332000,-0.04706427164692714,-0.19291500324477456,-0.2310610637922571
2025/11/6 18:22:09.342000,-0.04222423768585348,-0.18352998371002097,-0.2165346323238243
2025/11/6 18:22:09.352000,-0.036318768782647004,-0.17320641446146856,-0.20108337535638643
2025/11/6 18:22:09.362000,-0.029632360799701912,-0.16218785419426493,-0.18496183018033008
2025/11/6 18:22:09.372000,-0.022511414049913664,-0.15077435634647587,-0.1684891405500677
2025/11/6 18:22:09.382000,-0.015342774636961043,-0.13930633358983524,-0.1520321802666108
2025/11/6 18:22:09.392000,-0.008527403494823532,-0.12814293083434478,-0.13598186507610177
2025/11/6 18:22:09.402000,-0.00245245913537695,-0.11763760086620528,-0.12072569174555159
2025/11/6 18:22:09.412000,0.0025371386185714384,-0.10811177313784229,-0.10661760914355212
2025/11/6 18:22:09.422000,0.006169135306781953,-0.0998254246519944,-0.09394410627635186
2025/11/6 18:22:09.432000,0.008276454104367004,-0.0929448153919109,-0.08288707272902052
2025/11/6 18:22:09.442000,0.00882671039444144,-0.08751250463263163,-0.07348937360319963
2025/11/6 18:22:09.452000,0.00793983004578705,-0.08342829984700378,-0.06563295702098215
2025/11/6 18:22:09.462000,0.005886497564608489,-0.08044829030034309,-0.059037563260687875
2025/11/6 18:22:09.472000,0.0030657392657242044,-0.07820392114859376,-0.05328223124456688
2025/11/6 18:22:09.482000,-3.483972975756866e-05,-0.07623809810243726,-0.04784618817131103
2025/11/6 18:22:09.492000,-0.0028898512712212665,-0.07405250142346684,-0.042162516238448244
2025/11/6 18:22:09.502000,-0.00499059762567633,-0.07115911706371641,-0.03567665667191311
2025/11/6 18:22:09.512000,-0.0058960214622195695,-0.06712900490477944,-0.027901846656366636
2025/11/6 18:22:09.522000,-0.0052745186103855535,-0.061632732895898046,-0.018465215017022696
2025/11/6 18:22:09.532000,-0.0029336893071479075,-0.05446940924439472,-0.007141098796556555
2025/11/6 18:22:09.542000,0.001162395848093356,-0.04558367349808598,0.006129152986971365
2025/11/6 18:22:09.552000,0.00688777806575977,-0.035071190393612756,0.021230342092653953
2025/11/6 18:22:09.562000,0.013961147387907144,-0.023172726106958003,0.037879571897501574
2025/11/6 18:22:09.572000,0.021965895268709776,-0.010255708267034008,0.055646787302229384
2025/11/6 18:22:09.582000,0.03038493171257313,0.0032175151696243187,0.07399081208874958
2025/11/6 18:22:09.592000,0.038648207139119706,0.016732606881427303,0.09230871247332051
2025/11/6 18:22:09.602000,0.04618692036193027,0.029771883125209175,0.10999233184527546
2025/11/6 18:22:09.612000,0.052487142260085676,0.04186230281531675,0.12648454187603608
2025/11/6 18:22:09.622000,0.05713709097263847,0.052617940441229444,0.14132926452538763
2025/11/6 18:22:09.632000,0.059863859261104935,0.061773464122235194,0.15421093455717216
2025/11/6 18:22:09.642000,0.06055587273683592,0.06920541165538052,0.16497956945541958
2025/11/6 18:22:09.652000,0.05926826134877612,0.07493867478150412,0.1736584692535712
2025/11/6 18:22:09.662000,0.05621086717945031,0.07913772821882786,0.18043403825161997
2025/11/6 18:22:09.672000,0.05172173055243788,0.08208485439656041,0.18563032132060586
2025/11/6 18:22:09.682000,0.04623063808193563,0.08414915581626503,0.18967266875981736
2025/11/6 18:22:09.692000,0.04021737512366845,0.0857502302359466,0.1930451601667087
2025/11/6 18:22:09.702000,0.03416911652743375,0.08732029642077697,0.1962463858517789
2025/11/6 18:22:09.712000,0.02854172145273809,0.08926903839221229,0.19974866812099867
2025/11/6 18:22:09.722000,0.023729437210271043,0.09195542017028784,0.2039656519054096
2025/11/6 18:22:09.732000,0.02004503506973726,0.09566865236032338,0.20923073345141813
2025/11/6 18:22:09.742000,0.017708501233370214,0.10061701207340505,0.2157847834517953
2025/11/6 18:22:09.752000,0.016840588575680993,0.10692146444381591,0.2237695822498526
2025/11/6 18:22:09.762000,0.01746000000873804,0.11461304188932808,0.23322561289498844
2025/11/6 18:22:09.772000,0.019487229763638272,0.12363655977407031,0.24409694845290097
2025/11/6 18:22:09.782000,0.02275922583421086,0.1338641570003975,0.25624704205130744
2025/11/6 18:22:09.792000,0.027055470332532985,0.14511895015770604,0.26948567658101535
2025/11/6 18:22:09.802000,0.03213119551992957,0.15720478698562243,0.28360251986993723
2025/11/6 18:22:09.812000,0.037751312417088886,0.16993625005774177,0.2984006690662689
2025/11/6 18:22:09.822000,0.04371978037523774,0.1831641495180595,0.3137247646371465
2025/11/6 18:22:09.832000,0.049901206037446966,0.19679359703315236,0.3294803360644461
2025/11/6 18:22:09.842000,0.056232524111638676,0.2107926452932836,0.3456421460684824
2025/11/6 18:22:09.852000,0.06272290351443201,0.22518963380512058,0.3622496380171637
2025/11/6 18:22:09.862000,0.06944067980337386,0.24005792693332323,0.37938827488574595
2025/11/6 18:22:09.872000,0.07648770185125447,0.25548825830042693,0.39715723462682906
2025/11/6 18:22:09.882000,0.08396384139847471,0.2715512518508405,0.4156265506840565
2025/11/6 18:22:09.892000,0.09192723320689038,0.2882555166645425,0.4347900010778599
2025/11/6 18:22:09.902000,0.1003584335403987,0.3055093602175707,0.4545230234719661
2025/11/6 18:22:09.912000,0.1091376975225659,0.3230953345968762,0.47455611035927686
2025/11/6 18:22:09.922000,0.11804245129647101,0.3406651034961031,0.4944719455140325
