Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:59.122000,-0.055585745030737654,-0.25046471288852384,-0.4012110991969051
2025/11/6 18:21:59.132000,-0.05266487532897307,-0.24968599607373146,-0.40144836657314886
2025/11/6 18:21:59.142000,-0.04948195142239972,-0.2480307276954627,-0.39977968388504836
2025/11/6 18:21:59.152000,-0.04626583426747338,-0.24565541469023322,-0.3963531493357073
2025/11/6 18:21:59.162000,-0.043282228496142494,-0.24277090798630516,-0.39142048730741874
2025/11/6 18:21:59.172000,-0.04079601626385715,-0.23960990667154708,-0.38529986943463823
2025/11/6 18:21:59.182000,-0.039037448573396305,-0.2363962097313496,-0.3783366631012556
2025/11/6 18:21:59.192000,-0.03817617177518265,-0.23331965396393428,-0.3708670012208105
2025/11/6 18:21:59.202000,-0.03830460242495845,-0.23051848226679214,-0.3631872280457845
2025/11/6 18:21:59.212000,-0.039430778965461155,-0.2280695114611675,-0.35553117338731477
2025/11/6 18:21:59.222000,-0.04148014222609045,-0.2259857277686822,-0.34805645858477574
2025/11/6 18:21:59.232000,-0.04430531768629023,-0.22422058455751406,-0.34084030886056316
2025/11/6 18:21:59.242000,-0.047702702879446474,-0.22267814610809955,-0.33388461256779434
2025/11/6 18:21:59.252000,-0.051434404305391784,-0.22122811904967163,-0.32712927912498224
2025/11/6 18:21:59.262000,-0.055253619217277505,-0.21972446270846935,-0.32047217412597195
2025/11/6 18:21:59.272000,-0.05893071324791907,-0.2180254792109806,-0.31379284672272256
2025/11/6 18:21:59.282000,-0.062276459018500235,-0.21601250109734102,-0.30697631167423967
2025/11/6 18:21:59.292000,-0.06515906662658896,-0.2136043316427968,-0.29993312877556133
2025/11/6 18:21:59.302000,-0.06751278043487877,-0.21076546322812165,-0.2926129418869846
2025/11/6 18:21:59.312000,-0.06933698031711699,-0.20750695756197512,-0.2850096177309476
2025/11/6 18:21:59.322000,-0.07068544184331549,-0.20387934008128053,-0.2771568001478545
2025/11/6 18:21:59.332000,-0.07164646726340063,-0.19995768406843398,-0.2691138709851455
2025/11/6 18:21:59.342000,-0.07231674973564797,-0.19582094359168523,-0.2609446516575268
2025/11/6 18:21:59.352000,-0.07277436804034301,-0.1915299311230266,-0.2526939170467749
2025/11/6 18:21:59.362000,-0.07305730550635614,-0.1871094051480639,-0.2443680091093503
2025/11/6 18:21:59.372000,-0.07315203951657581,-0.18253831456254024,-0.2359242159015258
2025/11/6 18:21:59.382000,-0.07299334879611288,-0.1777494067904589,-0.22727036720246252
2025/11/6 18:21:59.392000,-0.07247427379811275,-0.1726375351110998,-0.21827399885039422
2025/11/6 18:21:59.402000,-0.0714648459875846,-0.16707573944641688,-0.2087801460595703
2025/11/6 18:21:59.412000,-0.06983800056354328,-0.1609379712986645,-0.19863656896107718
2025/11/6 18:21:59.422000,-0.06749973332207482,-0.15412604963214352,-0.18772374938819425
2025/11/6 18:21:59.432000,-0.0644188268088216,-0.1465967571948361,-0.17598513100846824
2025/11/6 18:21:59.442000,-0.06065068290932851,-0.13838414661457735,-0.16345214719799428
2025/11/6 18:21:59.452000,-0.05635051287257975,-0.1296126636009525,-0.15025915513544885
2025/11/6 18:21:59.462000,-0.05177287237218536,-0.12049818614904734,-0.13664501665408002
2025/11/6 18:21:59.472000,-0.04725599753331469,-0.11133535567043804,-0.12293945758568003
2025/11/6 18:21:59.482000,-0.04319037403976467,-0.10247044286311568,-0.10953327014588732
2025/11/6 18:21:59.492000,-0.039973139406810215,-0.0942609745435957,-0.09683359685562021
2025/11/6 18:21:59.502000,-0.037953981911409085,-0.0870270881688898,-0.08520967662035606
2025/11/6 18:21:59.512000,-0.03738186936515317,-0.0810029980705067,-0.07493826485014832
2025/11/6 18:21:59.522000,-0.03836246721439995,-0.07629751491392842,-0.0661586925511981
2025/11/6 18:21:59.532000,-0.04083348394473238,-0.0728702176571423,-0.05884512754666793
2025/11/6 18:21:59.542000,-0.0445615583858992,-0.07052662749856983,-0.05280009053266843
2025/11/6 18:21:59.552000,-0.049161261377391186,-0.0689330775266232,-0.04767022028417911
2025/11/6 18:21:59.562000,-0.05413418120339708,-0.06764974853631905,-0.04298261440276774
2025/11/6 18:21:59.572000,-0.05892304795763187,-0.06617768328905829,-0.03819699621975703
2025/11/6 18:21:59.582000,-0.06297268897291383,-0.06401269370692947,-0.032765706411642004
2025/11/6 18:21:59.592000,-0.06578800813923413,-0.06069752360469585,-0.026191781436125994
2025/11/6 18:21:59.602000,-0.06698042212535768,-0.05586462600511949,-0.018076465964820376
2025/11/6 18:21:59.612000,-0.06629746740169523,-0.04926474085065874,-0.008150660868751047
2025/11/6 18:21:59.622000,-0.06363387459658323,-0.04077951861997367,0.003711673401404103
2025/11/6 18:21:59.632000,-0.05902572381028992,-0.030419239260057324,0.017496818904954026
2025/11/6 18:21:59.642000,-0.05263235048578638,-0.018309327636818973,0.03306687632522354
2025/11/6 18:21:59.652000,-0.04471240004434021,-0.0046709813866622485,0.05018142668276382
2025/11/6 18:21:59.662000,-0.03559938693985565,0.010199531665893713,0.06852011905295918
2025/11/6 18:21:59.672000,-0.025678490107961804,0.025951410446123396,0.08770462955754776
2025/11/6 18:21:59.682000,-0.015362739810901721,0.04220126260081447,0.10732196762213386
2025/11/6 18:21:59.692000,-0.005066216500879905,0.058558413903814416,0.12695155520916068
2025/11/6 18:21:59.702000,0.00482553091921023,0.07465319076277804,0.1461958258083313
2025/11/6 18:21:59.712000,0.013984916631489708,0.09016535842764382,0.1647113251774232
2025/11/6 18:21:59.722000,0.0221682080641543,0.10484955172130069,0.18223686512947146
2025/11/6 18:21:59.732000,0.02923541321792536,0.11855543975503566,0.1986162409462629
2025/11/6 18:21:59.742000,0.03516190164374011,0.1312405565234589,0.21381312662557722
2025/11/6 18:21:59.752000,0.04003890503340621,0.1429731268906578,0.2279149284637486
2025/11/6 18:21:59.762000,0.044060486220901876,0.15392249104163674,0.24112258797171365
2025/11/6 18:21:59.772000,0.04749714073385013,0.164336944066239,0.25372587452215967
2025/11/6 18:21:59.782000,0.05065977847360295,0.17451203178041422,0.2660674863727859
2025/11/6 18:21:59.792000,0.05386021807123652,0.1847546160747891,0.2785019382548797
2025/11/6 18:21:59.802000,0.05737438268285992,0.19534823906461873,0.2913554990970603
2025/11/6 18:21:59.812000,0.06141289062288928,0.20652404859703333,0.304892072723497
2025/11/6 18:21:59.822000,0.0661022744173634,0.21844019781687504,0.3192884845890377
2025/11/6 18:21:59.832000,0.07147894998050189,0.23117157292481186,0.33462153657846155
2025/11/6 18:21:59.842000,0.07749604990960908,0.2447099239029807,0.35086723566004396
2025/11/6 18:21:59.852000,0.08403989840476708,0.25897161498015997,0.367909356824857
2025/11/6 18:21:59.862000,0.09095020617065004,0.27380801891494466,0.3855519278950185
2025/11/6 18:21:59.872000,0.09803835534990046,0.2890141352181792,0.4035306967445732
2025/11/6 18:21:59.882000,0.1051009584022287,0.3043338429725694,0.42152166338168745
2025/11/6 18:21:59.892000,0.11192850247172098,0.3194627804184753,0.4391475260604033
2025/11/6 18:21:59.902000,0.11830994305083714,0.33405084316514133,0.45598393023372175
2025/11/6 18:21:59.912000,0.12403463253978037,0.3477066085497649,0.4715677239368347
2025/11/6 18:21:59.922000,0.1288939796645128,0.3600065286599533,0.48541000251388705
2025/11/6 18:21:59.932000,0.1326857794991842,0.37051163712446733,0.4970166126145368
2025/11/6 18:21:59.942000,0.135222932431731,0.3787926789838262,0.5059167664928956
2025/11/6 18:21:59.952000,0.13634597414342364,0.3844617395888895,0.5116973651889916
2025/11/6 18:21:59.962000,0.13593739413240016,0.3872064673474339,0.5140386553022559
2025/11/6 18:21:59.972000,0.13393583348708957,0.38682259085835335,0.5127467440976488
2025/11/6 18:21:59.982000,0.1303486381481383,0.3832406161603097,0.507778992721807
2025/11/6 18:21:59.992000,0.12526058362344558,0.37654234916828283,0.4992581367976126
2025/11/6 18:22:00.002000,0.1188354762582675,0.36696280020259,0.4874708491730043
2025/11/6 18:22:00.012000,0.11130760836583496,0.3548745458535651,0.472848068968872
2025/11/6 18:22:00.022000,0.10296259775688307,0.3407552372793169,0.455928237568695
2025/11/6 18:22:00.032000,0.09411071780554597,0.32514323475868767,0.4373089894953023
2025/11/6 18:22:00.042000,0.08505820021255388,0.30858911277483697,0.417595588654336
2025/11/6 18:22:00.052000,0.07608210740801422,0.2916109681593776,0.3973544655416017
