Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:57.562000,-0.08409970033516143,-0.25799122885623105,-0.38596258422901
2025/11/6 18:21:57.572000,-0.08781445300603843,-0.25702103269290194,-0.3793278461954106
2025/11/6 18:21:57.582000,-0.09065132086388955,-0.25495469971902196,-0.3716841519818902
2025/11/6 18:21:57.592000,-0.09253451424790782,-0.251797152231648,-0.3631075349429892
2025/11/6 18:21:57.602000,-0.09343572604435818,-0.24759431710458754,-0.35368698336403603
2025/11/6 18:21:57.612000,-0.09336431282185143,-0.24242036215919888,-0.343513361300986
2025/11/6 18:21:57.622000,-0.09235631562314608,-0.2363643786729227,-0.33266929824015845
2025/11/6 18:21:57.632000,-0.09046540653956084,-0.22951972560771008,-0.3212229943272107
2025/11/6 18:21:57.642000,-0.08775639690342665,-0.22197690133945197,-0.30922632509906334
2025/11/6 18:21:57.652000,-0.08430112568725287,-0.21381984947044322,-0.2967166515286026
2025/11/6 18:21:57.662000,-0.08017745256397252,-0.20512621288772498,-0.28372252822122845
2025/11/6 18:21:57.672000,-0.07547177715887154,-0.1959716471861172,-0.2702731467637818
2025/11/6 18:21:57.682000,-0.07028289531412699,-0.18643589451093953,-0.2564087243325528
2025/11/6 18:21:57.692000,-0.06472313283873465,-0.17660661491319896,-0.24218720530046323
2025/11/6 18:21:57.702000,-0.058914567732235135,-0.16657867534589707,-0.2276846427750664
2025/11/6 18:21:57.712000,-0.052982195582562036,-0.1564503110235686,-0.21299092301832645
2025/11/6 18:21:57.722000,-0.04704770401427111,-0.14631931477822926,-0.19820459849743943
2025/11/6 18:21:57.732000,-0.041225555983047335,-0.13628073166544688,-0.1834288238466335
2025/11/6 18:21:57.742000,-0.03562031174099414,-0.1264250826747173,-0.16876765915324898
2025/11/6 18:21:57.752000,-0.03032375169365606,-0.11683582359231062,-0.1543215823344587
2025/11/6 18:21:57.762000,-0.025411949853520133,-0.10758619437397748,-0.1401825848259517
2025/11/6 18:21:57.772000,-0.020943217465225178,-0.09873632828126469,-0.12642996390895322
2025/11/6 18:21:57.782000,-0.016956948653340048,-0.09033070192817194,-0.11312698855327674
2025/11/6 18:21:57.792000,-0.0134728775152409,-0.0823955685617156,-0.10031802118021349
2025/11/6 18:21:57.802000,-0.010491426410456944,-0.07493714639742646,-0.08802680647942629
2025/11/6 18:21:57.812000,-0.007997030553752477,-0.06794251028601056,-0.0762578642715418
2025/11/6 18:21:57.822000,-0.005965248119205929,-0.06138422568631871,-0.06500189881175256
2025/11/6 18:21:57.832000,-0.004371484305456169,-0.05522707824118123,-0.05424319287479684
2025/11/6 18:21:57.842000,-0.0031970762327505897,-0.049433307539542615,-0.04396487120867776
2025/11/6 18:21:57.852000,-0.002429482020745527,-0.04396353184604099,-0.03414887243031706
2025/11/6 18:21:57.862000,-0.0020567065516506333,-0.03877346190088471,-0.02477080535946241
2025/11/6 18:21:57.872000,-0.002058971878899085,-0.03380893546241279,-0.015792693412023273
2025/11/6 18:21:57.882000,-0.002401122153394497,-0.029002079642642065,-0.007157023182285727
2025/11/6 18:21:57.892000,-0.003028313702130553,-0.024270455264488455,0.00121552033007577
2025/11/6 18:21:57.902000,-0.003866813051778606,-0.01952038674578485,0.00942305205307925
2025/11/6 18:21:57.912000,-0.004830951916969611,-0.014655102297440076,0.017573424614220623
