Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:17.362000,-0.1010540629868123,-0.2504929110530637,-0.36436121920033904
2025/11/6 18:21:17.372000,-0.0996217129168413,-0.24932759523297585,-0.3631958426099922
2025/11/6 18:21:17.382000,-0.09713170698956941,-0.24677334589958422,-0.3593494966088159
2025/11/6 18:21:17.392000,-0.09397768017567457,-0.24319606972616176,-0.35326904861932334
2025/11/6 18:21:17.402000,-0.09063514642312936,-0.239039104129234,-0.34553599595048257
2025/11/6 18:21:17.412000,-0.08759300708810072,-0.23475989028493754,-0.33678768336970627
2025/11/6 18:21:17.422000,-0.08528239930167741,-0.2307649901180456,-0.3276337615913685
2025/11/6 18:21:17.432000,-0.08401556296322993,-0.2273550681358078,-0.3185822575835506
2025/11/6 18:21:17.442000,-0.0839450680720493,-0.22468902656836162,-0.3099869725905922
2025/11/6 18:21:17.452000,-0.08504838531602946,-0.22277143013253534,-0.3020220168963864
2025/11/6 18:21:17.462000,-0.0871375918895119,-0.22146257916349082,-0.29468356151501723
2025/11/6 18:21:17.472000,-0.08989038735169716,-0.2205073320568718,-0.28781489266289506
2025/11/6 18:21:17.482000,-0.09289574668298886,-0.21957629757615987,-0.2811478087954182
2025/11/6 18:21:17.492000,-0.0957053232110941,-0.2183111821460937,-0.2743511442646127
2025/11/6 18:21:17.502000,-0.09788189680645171,-0.2163664677284955,-0.2670774751906088
2025/11/6 18:21:17.512000,-0.0990398732646319,-0.21344318518137118,-0.2590029412353473
2025/11/6 18:21:17.522000,-0.09887796386228093,-0.20931533665226823,-0.24986041576151957
2025/11/6 18:21:17.532000,-0.09720662539643651,-0.20385175992077698,-0.23946879610858018
2025/11/6 18:21:17.542000,-0.0939709072789898,-0.19703439749022136,-0.22775916257404277
2025/11/6 18:21:17.552000,-0.08926542696701392,-0.18897026952310597,-0.21479436630128346
2025/11/6 18:21:17.562000,-0.08333575716633143,-0.179892133049494,-0.20077584647448893
2025/11/6 18:21:17.572000,-0.07656117544541088,-0.17014328608785698,-0.1860319255978159
2025/11/6 18:21:17.582000,-0.0694172203671107,-0.16014498062630184,-0.17098532411997108
2025/11/6 18:21:17.592000,-0.062421442167641644,-0.1503492382973811,-0.1561027901805117
2025/11/6 18:21:17.602000,-0.056070175618378626,-0.14118381946729797,-0.1418344940649791
2025/11/6 18:21:17.612000,-0.05077667198935887,-0.1329984238175194,-0.12855365038425648
2025/11/6 18:21:17.622000,-0.04682105731953856,-0.12602144400342444,-0.11650718925864995
2025/11/6 18:21:17.632000,-0.04432001125938928,-0.12033436993560248,-0.10578581793833958
2025/11/6 18:21:17.642000,-0.043219233078380465,-0.11586660920173605,-0.09631689972535717
2025/11/6 18:21:17.652000,-0.04330715936897622,-0.11240931358565681,-0.0878787528249001
2025/11/6 18:21:17.662000,-0.04424661099214658,-0.10964515237997466,-0.08013295489592359
2025/11/6 18:21:17.672000,-0.04562140446287091,-0.10719124194898022,-0.07267147283254227
2025/11/6 18:21:17.682000,-0.04699405314765595,-0.1046515537619872,-0.06507451100334033
2025/11/6 18:21:17.692000,-0.04796699207211641,-0.10167177051767987,-0.056971273950203405
2025/11/6 18:21:17.702000,-0.048235991157163205,-0.09798624492377167,-0.04809203882858992
2025/11/6 18:21:17.712000,-0.047624457687752836,-0.09344693277747498,-0.03830001871784966
2025/11/6 18:21:17.722000,-0.04609212618252859,-0.08802870633073173,-0.027596532572534027
2025/11/6 18:21:17.732000,-0.043718448586957365,-0.08181175020372991,-0.016100163733075212
2025/11/6 18:21:17.742000,-0.04066644232088967,-0.07494670458202032,-0.004006310368215582
2025/11/6 18:21:17.752000,-0.03713578225939243,-0.06761090178713869,0.008463357702562624
2025/11/6 18:21:17.762000,-0.033315157671113454,-0.059965020021201715,0.021110897163651
2025/11/6 18:21:17.772000,-0.029343471192772808,-0.05211887884985417,0.03380158159684782
2025/11/6 18:21:17.782000,-0.02528690861769392,-0.04411257317100828,0.04648574574246078
2025/11/6 18:21:17.792000,-0.02113475841140877,-0.035915191477455394,0.05920027874334699
2025/11/6 18:21:17.802000,-0.016812571362263773,-0.027439371148992253,0.07205162552815864
2025/11/6 18:21:17.812000,-0.012208095570363064,-0.018567098256979747,0.08518552041490007
2025/11/6 18:21:17.822000,-0.007203861560607289,-0.009180884309848508,0.09875027388576241
2025/11/6 18:21:17.832000,-0.001709841268262735,0.0008057353109799659,0.11286071143662682
2025/11/6 18:21:17.842000,0.004310311426997587,0.011424150341492217,0.12756951234588684
2025/11/6 18:21:17.852000,0.010824665052299787,0.022637585637168722,0.1428512155041094
2025/11/6 18:21:17.862000,0.017731850986982836,0.03434038643789558,0.15860060181906394
