Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:45.812000,-0.06245019255873255,-0.23773621107835624,-0.4288994018165836
2025/11/6 18:21:45.822000,-0.06453811111540003,-0.2376923752201354,-0.4252588770124368
2025/11/6 18:21:45.832000,-0.06687462884002421,-0.23733447303441835,-0.42053691162294315
2025/11/6 18:21:45.842000,-0.06912975812947095,-0.2364184331597872,-0.41461994198603314
2025/11/6 18:21:45.852000,-0.0709519879614948,-0.23468895633319675,-0.40738896430321336
2025/11/6 18:21:45.862000,-0.07203091565914449,-0.23193201738259028,-0.39876703674116987
2025/11/6 18:21:45.872000,-0.0721461873038102,-0.2280153906955413,-0.3887550877599164
2025/11/6 18:21:45.882000,-0.07119559894349836,-0.2229110258888204,-0.37744954695827504
2025/11/6 18:21:45.892000,-0.06920059341093376,-0.2166977931806708,-0.36504032960578614
2025/11/6 18:21:45.902000,-0.06629186834293263,-0.2095469500883435,-0.3517919494384113
2025/11/6 18:21:45.912000,-0.06268100942079119,-0.2016954509646736,-0.33801354777097137
2025/11/6 18:21:45.922000,-0.05862547032543547,-0.19341356098251275,-0.3240248608907519
2025/11/6 18:21:45.932000,-0.05439334389728989,-0.18497260893702172,-0.31012411893490155
2025/11/6 18:21:45.942000,-0.05023200272347528,-0.17661667434949677,-0.2965614077298565
2025/11/6 18:21:45.952000,-0.04634274897791532,-0.16854023299861237,-0.2835190579495074
2025/11/6 18:21:45.962000,-0.04286316441119181,-0.16087330214716541,-0.27110019595260637
2025/11/6 18:21:45.972000,-0.03985888669063456,-0.15367558525451924,-0.25932667782640506
2025/11/6 18:21:45.982000,-0.037325527164194294,-0.14694013436777986,-0.24814670340074463
2025/11/6 18:21:45.992000,-0.035199472821273114,-0.1406051844082937,-0.2374505508174345
2025/11/6 18:21:46.002000,-0.03337482766132127,-0.1345713909459773,-0.22709148809403346
2025/11/6 18:21:46.012000,-0.03172377911355129,-0.12872170738232616,-0.2169089958833672
2025/11/6 18:21:46.022000,-0.030118724183800683,-0.1229421482141107,-0.2067525071596803
2025/11/6 18:21:46.032000,-0.028454896385896433,-0.11714217279012873,-0.1965043538184189
2025/11/6 18:21:46.042000,-0.026670788158001613,-0.11127223733282995,-0.18609930261441865
2025/11/6 18:21:46.052000,-0.024761513726168194,-0.10533421393162973,-0.17553602659693146
2025/11/6 18:21:46.062000,-0.0227804333781291,-0.09938062382598575,-0.16487609345921017
2025/11/6 18:21:46.072000,-0.020827826148413248,-0.09350187836834128,-0.15422958475589021
2025/11/6 18:21:46.082000,-0.019029279629143525,-0.08780434757325886,-0.14373042695584326
2025/11/6 18:21:46.092000,-0.017507914484304388,-0.08238344514868015,-0.13350599740625368
2025/11/6 18:21:46.102000,-0.01635440835014368,-0.07729573268006279,-0.123645343188033
2025/11/6 18:21:46.112000,-0.015599634487918512,-0.07253466349469992,-0.11417104656936106
2025/11/6 18:21:46.122000,-0.015196574384839068,-0.06801603976337445,-0.10502144465971186
2025/11/6 18:21:46.132000,-0.015018007076170042,-0.06357888729807701,-0.09604962267837391
2025/11/6 18:21:46.142000,-0.014872347949129422,-0.059003522231754035,-0.08704137596821471
2025/11/6 18:21:46.152000,-0.014533844544763946,-0.05404288043812355,-0.07774807124035599
2025/11/6 18:21:46.162000,-0.01377931261240245,-0.048459510551723234,-0.06792620651097614
2025/11/6 18:21:46.172000,-0.01242374854418149,-0.04206085624939754,-0.05737558241224561
2025/11/6 18:21:46.182000,-0.01034965729930018,-0.034727894658141106,-0.045970595179672724
2025/11/6 18:21:46.192000,-0.007526982358426859,-0.02643423568828518,-0.03368140490682037
2025/11/6 18:21:46.202000,-0.004021432026872357,-0.017253727030315108,-0.020582807089867483
2025/11/6 18:21:46.212000,1.0234420767446517e-05,-0.0073553423760004955,-0.006849427844287659
2025/11/6 18:21:46.222000,0.004338093430318241,0.0030147038027138195,0.007262931746984336
2025/11/6 18:21:46.232000,0.008688375868104725,0.013561997500345702,0.021448168269923018
2025/11/6 18:21:46.242000,0.01278029941302175,0.02398051487597197,0.035389051009768524
2025/11/6 18:21:46.252000,0.016364770997876643,0.03399149561278403,0.04879884351171626
2025/11/6 18:21:46.262000,0.019258775205602457,0.04337868766356154,0.061458822652920686
2025/11/6 18:21:46.272000,0.02137013533558893,0.052014688738744125,0.07324599592046566
2025/11/6 18:21:46.282000,0.022709442526349738,0.05987495827159037,0.08414745537313029
2025/11/6 18:21:46.292000,0.023388525010603026,0.06703847565765217,0.09426040078034181
