Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:27.392000,-0.09579981827098585,-0.2530387755647707,-0.43452172323576804
2025/11/6 18:21:27.402000,-0.09468370653817981,-0.2527753832916715,-0.4334774272813561
2025/11/6 18:21:27.412000,-0.09335353648914077,-0.25173374686357985,-0.43053030897994
2025/11/6 18:21:27.422000,-0.09182996557293996,-0.24991998048812214,-0.4257441188693386
2025/11/6 18:21:27.432000,-0.09013529199881729,-0.24736018925267053,-0.4192439782024902
2025/11/6 18:21:27.442000,-0.08828630018113978,-0.24409285695158564,-0.4111995417547648
2025/11/6 18:21:27.452000,-0.08628740431122658,-0.24016049015005198,-0.4018052705051101
2025/11/6 18:21:27.462000,-0.08412736939711049,-0.23560381681607903,-0.3912629828382589
2025/11/6 18:21:27.472000,-0.08178174209079694,-0.23046076930044251,-0.3797704582993217
2025/11/6 18:21:27.482000,-0.07922040203340194,-0.22476999035709214,-0.3675166472538225
2025/11/6 18:21:27.492000,-0.07641744127150096,-0.21857656858921307,-0.35468131495102534
2025/11/6 18:21:27.502000,-0.07336046166640084,-0.21193751771172425,-0.3414364249859706
2025/11/6 18:21:27.512000,-0.07005786553321441,-0.20492574585226978,-0.3279477867863699
2025/11/6 18:21:27.522000,-0.06654403496496536,-0.19763239124793375,-0.31437666486520566
2025/11/6 18:21:27.532000,-0.06288213412631286,-0.19016728283338727,-0.3008808346367228
2025/11/6 18:21:27.542000,-0.05916307837725018,-0.18265629098076464,-0.2876133991885057
2025/11/6 18:21:27.552000,-0.0554988646421635,-0.17523407505559352,-0.2747173949917744
2025/11/6 18:21:27.562000,-0.05200996920572712,-0.16803208793636923,-0.26231578677866946
2025/11/6 18:21:27.572000,-0.04880869325737189,-0.16116360272239416,-0.25049864146771195
2025/11/6 18:21:27.582000,-0.04598152097287134,-0.15470853310770452,-0.2393104109182576
2025/11/6 18:21:27.592000,-0.04357385877431555,-0.1487010325186991,-0.22874045740792082
2025/11/6 18:21:27.602000,-0.04158076604857508,-0.14312299694717853,-0.21872005418197377
2025/11/6 18:21:27.612000,-0.0399469829173614,-0.13790622506596054,-0.20912863585309172
2025/11/6 18:21:27.622000,-0.038577536114610206,-0.13294409292394344,-0.1998099621390615
2025/11/6 18:21:27.632000,-0.037356656167844726,-0.12811041255245356,-0.19059536346228945
2025/11/6 18:21:27.642000,-0.03616997080671544,-0.12328074806134781,-0.18132867133385205
2025/11/6 18:21:27.652000,-0.03492510634083429,-0.11835175652947597,-0.1718878901332327
2025/11/6 18:21:27.662000,-0.033568032441218754,-0.11325624925736491,-0.16220114032640537
2025/11/6 18:21:27.672000,-0.032093775702413424,-0.10797295382673316,-0.15225588393811562
2025/11/6 18:21:27.682000,-0.030549522802229334,-0.10252948857080643,-0.1420999483386331
2025/11/6 18:21:27.692000,-0.029027851652415726,-0.09699678119728539,-0.13183261414333947
2025/11/6 18:21:27.702000,-0.027649780367467486,-0.0914747615091224,-0.12158590660475643
2025/11/6 18:21:27.712000,-0.026540395677782214,-0.08607168098000206,-0.11149909408176056
2025/11/6 18:21:27.722000,-0.025801702446702074,-0.08088089238547103,-0.10169101506943068
2025/11/6 18:21:27.732000,-0.025487294034515218,-0.07595879961409904,-0.09223461131226035
2025/11/6 18:21:27.742000,-0.0255824740784035,-0.07130687933386187,-0.08313696534934034
2025/11/6 18:21:27.752000,-0.025992658049877937,-0.06686013040091585,-0.0743273027247226
2025/11/6 18:21:27.762000,-0.02654245471460792,-0.06248414898795068,-0.0656550668403324
2025/11/6 18:21:27.772000,-0.0269871561813583,-0.05798264300494263,-0.056899728293180796
2025/11/6 18:21:27.782000,-0.027036642462295313,-0.05311581525933859,-0.04779255598611243
2025/11/6 18:21:27.792000,-0.026389078265683763,-0.047627757414418104,-0.03804815618656565
2025/11/6 18:21:27.802000,-0.02476941316882436,-0.04127884513216548,-0.027401275066004427
2025/11/6 18:21:27.812000,-0.021966439133387694,-0.033877889973906616,-0.015643010875444896
2025/11/6 18:21:27.822000,-0.017861995096981886,-0.025308484762022826,-0.002650218018653172
2025/11/6 18:21:27.832000,-0.012446920692186947,-0.015544656146580127,0.011597341398208005
2025/11/6 18:21:27.842000,-0.0058211779872318625,-0.00465322437473803,0.02701492982815762
2025/11/6 18:21:27.852000,0.0018202622285929948,0.007216144070817526,0.04342463033306365
2025/11/6 18:21:27.862000,0.0102109195040707,0.01984932000959891,0.060576580083085696
2025/11/6 18:21:27.872000,0.019040277895596203,0.03299007349023497,0.07817461034509215
2025/11/6 18:21:27.882000,0.027981215561280096,0.04636303629298438,0.0959024938036449
2025/11/6 18:21:27.892000,0.036714685993044574,0.05969486015029146,0.11344808059587674
2025/11/6 18:21:27.902000,0.04494942684621525,0.07273140459562422,0.13052288200945739
2025/11/6 18:21:27.912000,0.0524352417389015,0.08524936812287101,0.14687536574106796
2025/11/6 18:21:27.922000,0.0589706033987967,0.09706278145297434,0.16229852659396454
2025/11/6 18:21:27.932000,0.06440799987366436,0.10802735578243675,0.1766351723470295
2025/11/6 18:21:27.942000,0.06866093624351982,0.11804635942983649,0.1897850588692002
2025/11/6 18:21:27.952000,0.07171374522240331,0.1270793993263706,0.20171534240387354
2025/11/6 18:21:27.962000,0.07363159807909472,0.13515215662486552,0.21247198418017108
2025/11/6 18:21:27.972000,0.07456640933181255,0.14236352491215643,0.22218785329590032
2025/11/6 18:21:27.982000,0.07475536763712776,0.1488873419548159,0.23108410010689304
2025/11/6 18:21:27.992000,0.07451064534699522,0.1549672570503637,0.2394630164308896
2025/11/6 18:21:28.002000,0.07419959368817833,0.16090365511612154,0.24769122059775228
2025/11/6 18:21:28.012000,0.07421500337421649,0.16703159445064114,0.2561722176599814
2025/11/6 18:21:28.022000,0.07493678884738701,0.17369024942844072,0.26530921296065535
2025/11/6 18:21:28.032000,0.07669002685447542,0.18118762492741308,0.27546277758885096
2025/11/6 18:21:28.042000,0.07970698114543268,0.18976687337002568,0.2869108475094879
2025/11/6 18:21:28.052000,0.08409992922988116,0.19957998735121604,0.299817870961003
2025/11/6 18:21:28.062000,0.08984820469015448,0.21067182094094983,0.3142166319594503
2025/11/6 18:21:28.072000,0.09680010503547452,0.2229752289219304,0.3300036582001342
2025/11/6 18:21:28.082000,0.10468936983097796,0.2363176023963437,0.3469483646701093
2025/11/6 18:21:28.092000,0.11316493428248388,0.25043842684883943,0.3647152433986784
2025/11/6 18:21:28.102000,0.12183010287349488,0.26501528449245954,0.382895909595608
2025/11/6 18:21:28.112000,0.13028438863296218,0.279693100340757,0.40104489299023655
2025/11/6 18:21:28.122000,0.1381604964598567,0.29411068304080107,0.41871224883087177
2025/11/6 18:21:28.132000,0.1451511864219668,0.3079205749409184,0.4354682835040831
2025/11/6 18:21:28.142000,0.1510242561201835,0.32080127217565907,0.45091914978318354
2025/11/6 18:21:28.152000,0.15562636102437236,0.33246291566965597,0.46471446131045446
