Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:30.822000,-0.07695570204749139,-0.2265987473396316,-0.3824381176784149
2025/11/6 18:21:30.832000,-0.08015182933069648,-0.2259942046457649,-0.3760324856166285
2025/11/6 18:21:30.842000,-0.08159826180866195,-0.2235721525491859,-0.3676261965119763
2025/11/6 18:21:30.852000,-0.08126216398288763,-0.21935326021345883,-0.3573364275903753
2025/11/6 18:21:30.862000,-0.0791821708378217,-0.21342112864835897,-0.3453245592773712
2025/11/6 18:21:30.872000,-0.0754631722310766,-0.20591493211203277,-0.33178826100200104
2025/11/6 18:21:30.882000,-0.07027255529894702,-0.19702376871603863,-0.3169571310528563
2025/11/6 18:21:30.892000,-0.06383505979368728,-0.18698043007754445,-0.3010888766897734
2025/11/6 18:21:30.902000,-0.05642535829792619,-0.17605394016719852,-0.2844648909803551
2025/11/6 18:21:30.912000,-0.04835897981251924,-0.16454145137956194,-0.26738552263608434
2025/11/6 18:21:30.922000,-0.03998092752727633,-0.15275885433706804,-0.25016399854688465
2025/11/6 18:21:30.932000,-0.03164949499430153,-0.14102772833204777,-0.23311604656275503
2025/11/6 18:21:30.942000,-0.023713865658127498,-0.12965717280918548,-0.21654332037874913
2025/11/6 18:21:30.952000,-0.01648799285388075,-0.11892253010657353,-0.20071267925156583
2025/11/6 18:21:30.962000,-0.010226293261115876,-0.10904571137757291,-0.1858364970237245
2025/11/6 18:21:30.972000,-0.00510581433172716,-0.10018105383701853,-0.17205839268568685
2025/11/6 18:21:30.982000,-0.0012157389063459367,-0.09240726666943908,-0.15944504718173258
2025/11/6 18:21:30.992000,0.001447675554219624,-0.08572362957635038,-0.14798207432531896
2025/11/6 18:21:31.002000,0.002981861578761985,-0.08004940033146643,-0.13757278981395643
2025/11/6 18:21:31.012000,0.003572800842913726,-0.07522791130854184,-0.12804164505261806
2025/11/6 18:21:31.022000,0.0034810982642258237,-0.07103797291274358,-0.11914555405627608
2025/11/6 18:21:31.032000,0.0030181534215793226,-0.06721362531347067,-0.11059468113340865
2025/11/6 18:21:31.042000,0.0025144702443197497,-0.06347050649121833,-0.10208106111215304
2025/11/6 18:21:31.052000,0.0022842656858249877,-0.05953529721891357,-0.09331120185041886
2025/11/6 18:21:31.062000,0.0025911492083826315,-0.055174241214640596,-0.08403812443608433
2025/11/6 18:21:31.072000,0.00361985365063891,-0.05021660405566322,-0.0740880246639889
2025/11/6 18:21:31.082000,0.005458849016641648,-0.04456906480456868,-0.06337681560098235
2025/11/6 18:21:31.092000,0.008096550969075383,-0.03821886552511433,-0.05191385652888025
2025/11/6 18:21:31.102000,0.011429580202128392,-0.031227239736283635,-0.03979437173881195
