Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:32.372000,-0.03839491172153353,-0.2068839207918613,-0.38642544796730977
2025/11/6 18:21:32.382000,-0.03598594235863911,-0.20660521728043543,-0.38883679062053267
2025/11/6 18:21:32.392000,-0.033364540511583385,-0.20555124455587453,-0.38956191425028314
2025/11/6 18:21:32.402000,-0.030559402790234613,-0.20372507544245327,-0.3884857624008916
2025/11/6 18:21:32.412000,-0.027647366589693884,-0.20119151331962418,-0.3855995254512338
2025/11/6 18:21:32.422000,-0.024762264236210085,-0.19808409597229382,-0.3810173254179017
2025/11/6 18:21:32.432000,-0.022092286355531843,-0.19460025369173659,-0.3749755292545756
2025/11/6 18:21:32.442000,-0.019860565814938114,-0.19098023370184664,-0.3678089712702409
2025/11/6 18:21:32.452000,-0.01829054084807971,-0.18747184090335398,-0.35990628857142987
2025/11/6 18:21:32.462000,-0.017564357039332096,-0.18428916187222957,-0.35165420927482083
2025/11/6 18:21:32.472000,-0.01778429498631856,-0.18157481074808307,-0.3433828306195675
2025/11/6 18:21:32.482000,-0.018944647781450163,-0.17937261811724273,-0.33532128956651625
2025/11/6 18:21:32.492000,-0.020918518405095954,-0.17761478780814188,-0.32756986184350934
2025/11/6 18:21:32.502000,-0.023462416495357602,-0.17612600510400847,-0.32009245107346934
2025/11/6 18:21:32.512000,-0.026239805206457495,-0.1746453403993641,-0.31273127249677946
2025/11/6 18:21:32.522000,-0.028861478055134393,-0.17286370700633258,-0.3052418885474176
2025/11/6 18:21:32.532000,-0.030936868156098446,-0.1704710943589587,-0.29734262008270196
2025/11/6 18:21:32.542000,-0.032128124430147065,-0.167205752825616,-0.28876974325154786
2025/11/6 18:21:32.552000,-0.03219838083697735,-0.16289730168855418,-0.27932917226158116
2025/11/6 18:21:32.562000,-0.031046155398485875,-0.15749642799459146,-0.26893567360976395
2025/11/6 18:21:32.572000,-0.02871942574986508,-0.1510854927394396,-0.2576323149035934
2025/11/6 18:21:32.582000,-0.02540682680437298,-0.14386800765465493,-0.2455869647335458
2025/11/6 18:21:32.592000,-0.0214091831711464,-0.13614025858430379,-0.23306867586609264
2025/11/6 18:21:32.602000,-0.017099249263885175,-0.1282526607709145,-0.22041163623611815
2025/11/6 18:21:32.612000,-0.012878218106635808,-0.12056906888665236,-0.2079751752950611
2025/11/6 18:21:32.622000,-0.009134649868368871,-0.1134294810097822,-0.19610545717393046
