Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:05.802000,-0.028955590857422137,-0.23339066016996293,-0.35558315620825043
2025/11/6 18:22:05.812000,-0.026541875512074986,-0.2330615731672253,-0.35666698598057356
2025/11/6 18:22:05.822000,-0.02356512434611674,-0.23166083191830775,-0.3555680222312563
2025/11/6 18:22:05.832000,-0.02006943427349736,-0.22917743997739964,-0.35223157951145345
2025/11/6 18:22:05.842000,-0.01615659991654214,-0.2256659664167917,-0.3467248454150317
2025/11/6 18:22:05.852000,-0.011974317445985067,-0.22123932058335008,-0.3392285006099133
2025/11/6 18:22:05.862000,-0.007704765147164949,-0.21606048920730614,-0.3300225162218364
2025/11/6 18:22:05.872000,-0.0035509073909631705,-0.21033082807567002,-0.3194639945769402
2025/11/6 18:22:05.882000,0.00028173850593354866,-0.2042729319670903,-0.3079561900445398
2025/11/6 18:22:05.892000,0.0036061755121599703,-0.19810961052073395,-0.29591216816542565
2025/11/6 18:22:05.902000,0.006272616584186652,-0.19204366007913518,-0.28372004660431027
2025/11/6 18:22:05.912000,0.008180191089613598,-0.1862427308521168,-0.2717159300173998
2025/11/6 18:22:05.922000,0.009280930127585074,-0.1808304098257091,-0.2601664995073394
2025/11/6 18:22:05.932000,0.009578272914479408,-0.1758821772929125,-0.24925987818029116
2025/11/6 18:22:05.942000,0.009122133093991125,-0.1714250750203686,-0.23910323799163669
2025/11/6 18:22:05.952000,0.008000804153396768,-0.16744133149638488,-0.22972706445616764
2025/11/6 18:22:05.962000,0.006329612309758537,-0.16387631330480967,-0.22109608802038028
2025/11/6 18:22:05.972000,0.004237847435939829,-0.16064953231649157,-0.21312498508687028
2025/11/6 18:22:05.982000,0.0018568167326597218,-0.15766608816553818,-0.2056953705842115
2025/11/6 18:22:05.992000,-0.000689045523921572,-0.1548265716357898,-0.19867133314320384
2025/11/6 18:22:06.002000,-0.003288103088161326,-0.15203511915595594,-0.19191273311496804
2025/11/6 18:22:06.012000,-0.005845316606832157,-0.14920589335474188,-0.1852862855893802
2025/11/6 18:22:06.022000,-0.00828415932926771,-0.1462677445551335,-0.17867397773381632
