Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:55.802000,-0.07889225281288437,-0.27384066955091385,-0.43961850145705195
2025/11/6 18:21:55.812000,-0.07785045523062137,-0.2730695270962975,-0.43782040113232856
2025/11/6 18:21:55.822000,-0.07610274839524939,-0.27091233807650117,-0.4335095024924879
2025/11/6 18:21:55.832000,-0.07337902763672452,-0.2671333226194429,-0.42648238607160016
2025/11/6 18:21:55.842000,-0.06950942455208756,-0.26160981143149464,-0.41670130364782576
2025/11/6 18:21:55.852000,-0.06446071598407696,-0.25436254223142657,-0.40432003671367367
2025/11/6 18:21:55.862000,-0.058360292759525007,-0.2455735573029986,-0.38969353484774427
2025/11/6 18:21:55.872000,-0.05150072408478856,-0.23558588914307294,-0.3733660588662162
2025/11/6 18:21:55.882000,-0.044318872165078266,-0.2248800134188271,-0.3560334592554898
2025/11/6 18:21:55.892000,-0.037348296554875454,-0.21402628044971034,-0.33847978307562376
2025/11/6 18:21:55.902000,-0.031151460210384646,-0.20361944666749554,-0.32149583290843475
2025/11/6 18:21:55.912000,-0.02624478529420604,-0.19420722149695305,-0.3057934793856726
2025/11/6 18:21:55.922000,-0.023030940439396463,-0.18622588285625774,-0.29193056454298283
2025/11/6 18:21:55.932000,-0.021748767666905477,-0.17995244193067708,-0.2802570078594969
2025/11/6 18:21:55.942000,-0.02244565332618395,-0.17547785227516993,-0.27088687788745025
2025/11/6 18:21:55.952000,-0.024973621187886985,-0.1727026240498439,-0.263697432371258
2025/11/6 18:21:55.962000,-0.02900922055789662,-0.17135506573431003,-0.2583547266338372
2025/11/6 18:21:55.972000,-0.03409568025356735,-0.17103077183073928,-0.25436362061601636
2025/11/6 18:21:55.982000,-0.03970222377313923,-0.1712485455802821,-0.25113628018112044
2025/11/6 18:21:55.992000,-0.045291690896806985,-0.17151439970627097,-0.24806937850631328
2025/11/6 18:21:56.002000,-0.05038623299003131,-0.17138396792662772,-0.24461876014234563
2025/11/6 18:21:56.012000,-0.05462181452504106,-0.17051456369249784,-0.24036136711349887
2025/11/6 18:21:56.022000,-0.05778361966176815,-0.16869945848692203,-0.2350358171864988
2025/11/6 18:21:56.032000,-0.05981588638376317,-0.16587836813970072,-0.2285547872126642
2025/11/6 18:21:56.042000,-0.060803295880968194,-0.16212151235551114,-0.22098635738756967
2025/11/6 18:21:56.052000,-0.06092792659759674,-0.15759091962924163,-0.21250875022523774
2025/11/6 18:21:56.062000,-0.06041304332107142,-0.15248926510316407,-0.20335048172122538
2025/11/6 18:21:56.072000,-0.05946792364599471,-0.14700919668765325,-0.19373102956713206
2025/11/6 18:21:56.082000,-0.05824515242472025,-0.14129358908942594,-0.1838142757075325
2025/11/6 18:21:56.092000,-0.0568165217441472,-0.13541236577915972,-0.1736814309117849
2025/11/6 18:21:56.102000,-0.05516941754717436,-0.12935768516852728,-0.16332558392803975
2025/11/6 18:21:56.112000,-0.05322264138491972,-0.12305665770664359,-0.15266681333938392
2025/11/6 18:21:56.122000,-0.05085728584180299,-0.11639776610467448,-0.141583255178366
2025/11/6 18:21:56.132000,-0.0479545611572364,-0.10926379691894397,-0.1299496558364811
2025/11/6 18:21:56.142000,-0.0444307752544619,-0.10156256413571119,-0.11767321148608356
2025/11/6 18:21:56.152000,-0.040261829168320745,-0.09324868269805628,-0.10471874917249546
2025/11/6 18:21:56.162000,-0.03549428999892082,-0.08433391340896029,-0.09112019904564284
2025/11/6 18:21:56.172000,-0.030243858075759855,-0.07488695429268147,-0.07697927315921971
2025/11/6 18:21:56.182000,-0.024683171651626368,-0.0650244719960511,-0.06245352383522085
2025/11/6 18:21:56.192000,-0.019021357283408674,-0.0548954613396927,-0.04773644156990908
2025/11/6 18:21:56.202000,-0.01347969214173761,-0.04466266876546357,-0.03303416158257877
2025/11/6 18:21:56.212000,-0.008269766847859655,-0.0344865307650003,-0.018545274231045128
2025/11/6 18:21:56.222000,-0.0035793911111574594,-0.024515941308364736,-0.004448922756971063
2025/11/6 18:21:56.232000,0.0004330338049277904,-0.014886012414350447,0.009098389905630166
2025/11/6 18:21:56.242000,0.003639284207546001,-0.005719093314085738,0.021961439447385933
2025/11/6 18:21:56.252000,0.005941753018994994,0.0028753838923199493,0.03402552327571606
2025/11/6 18:21:56.262000,0.007276072531714001,0.010804621419732208,0.04519927169692051
2025/11/6 18:21:56.272000,0.007616504319221146,0.018000142336828312,0.05542170098398547
2025/11/6 18:21:56.282000,0.006984204011045159,0.02442922129612321,0.06467337956601993
2025/11/6 18:21:56.292000,0.0054577378022215295,0.030109020362419886,0.0729906445868096
2025/11/6 18:21:56.302000,0.003182775468773935,0.035120069136409277,0.08047922603214919
2025/11/6 18:21:56.312000,0.00037541891251702264,0.039613463958075246,0.08732110093763579
2025/11/6 18:21:56.322000,-0.002685748301409524,0.04380680907732146,0.09376908965388708
2025/11/6 18:21:56.332000,-0.005679711629997031,0.047967844849764074,0.10012804641012052
2025/11/6 18:21:56.342000,-0.008271551948066475,0.05238902777309387,0.1067263114762016
2025/11/6 18:21:56.352000,-0.0101442007754034,0.05735806103810512,0.11388305637827711
2025/11/6 18:21:56.362000,-0.011029326272582018,0.06312849798524542,0.12187618069737566
2025/11/6 18:21:56.372000,-0.010734131884483078,0.06989379343649971,0.13091452193021258
2025/11/6 18:21:56.382000,-0.009159420449705774,0.07776940700091739,0.14111942270341032
2025/11/6 18:21:56.392000,-0.006302850731813359,0.08678868343241158,0.15252189179812758
2025/11/6 18:21:56.402000,-0.0022440412096331463,0.09691553814698031,0.16507854239806524
2025/11/6 18:21:56.412000,0.002885038977646165,0.10807062750548034,0.17870233025693794
2025/11/6 18:21:56.422000,0.008935247919921369,0.1201624069407916,0.19329813594620726
2025/11/6 18:21:56.432000,0.015771024659635702,0.1331137353737089,0.20879239146024298
2025/11/6 18:21:56.442000,0.023289374375885588,0.14687723348026496,0.22514893191979124
2025/11/6 18:21:56.452000,0.03142310336672785,0.1614358419843474,0.24236714135702087
2025/11/6 18:21:56.462000,0.04012810504804831,0.17678856680341198,0.2604627337748444
2025/11/6 18:21:56.472000,0.049359465211156195,0.19292587058062555,0.279436743751269
2025/11/6 18:21:56.482000,0.05904569792109049,0.2098031731428406,0.2992428433433421
2025/11/6 18:21:56.492000,0.06907100696905438,0.22732136802831712,0.31976350934282044
2025/11/6 18:21:56.502000,0.07927073053839702,0.24531898718866524,0.34080059610424634
2025/11/6 18:21:56.512000,0.08943826141211739,0.2635745443700749,0.3620787954426365
2025/11/6 18:21:56.522000,0.09933791584776933,0.281814312183863,0.38325654501865547
2025/11/6 18:21:56.532000,0.10871938883059523,0.29972204669629454,0.40394018867107895
2025/11/6 18:21:56.542000,0.11733258420239465,0.31695018994396446,0.4237005217251858
2025/11/6 18:21:56.552000,0.124942762995368,0.33313318723224183,0.44209207919722737
2025/11/6 18:21:56.562000,0.1313446203435874,0.34790228584492,0.4586740266649443
2025/11/6 18:21:56.572000,0.13637283589771051,0.36090005851498763,0.473030146305279
2025/11/6 18:21:56.582000,0.13990771233062718,0.3717936387755767,0.48478622363975327
2025/11/6 18:21:56.592000,0.14187650824547224,0.380287159188751,0.4936249614329857
2025/11/6 18:21:56.602000,0.14225200897147597,0.38613434295480076,0.4992993004466035
2025/11/6 18:21:56.612000,0.14104978338366533,0.3891516572430627,0.5016446553597262
2025/11/6 18:21:56.622000,0.13832565259574287,0.3892320351578031,0.5005903062015649
2025/11/6 18:21:56.632000,0.13417485108852406,0.3863587090759215,0.49616981965299595
2025/11/6 18:21:56.642000,0.1287327337941771,0.3806169767767905,0.48852862164711636
2025/11/6 18:21:56.652000,0.12217400939409628,0.3721992599902891,0.4779242663041272
2025/11/6 18:21:56.662000,0.11470605797586848,0.36139820317018984,0.4647143230327404
2025/11/6 18:21:56.672000,0.10655402433111724,0.34858556548177433,0.4493300049011577
2025/11/6 18:21:56.682000,0.09793976205744565,0.33417971776849714,0.43223899802542687
2025/11/6 18:21:56.692000,0.08905977574060198,0.31860812297988067,0.41390461515795773
2025/11/6 18:21:56.702000,0.08006720583996867,0.30227147835451373,0.3947485014878257
2025/11/6 18:21:56.712000,0.07106110557449626,0.28551462644283276,0.3751222165756818
2025/11/6 18:21:56.722000,0.06208513457125149,0.268608119642865,0.3552915256677306
2025/11/6 18:21:56.732000,0.05313754663169956,0.25174370268451196,0.33543643967680536
2025/11/6 18:21:56.742000,0.04419311211937983,0.23504533084095586,0.31566818653574075
2025/11/6 18:21:56.752000,0.03523402710416862,0.21859350624522644,0.29606008594347444
2025/11/6 18:21:56.762000,0.026282342069287604,0.2024560309373283,0.2766841717479726
2025/11/6 18:21:56.772000,0.017424511346442143,0.1867159615614677,0.257642948186957
2025/11/6 18:21:56.782000,0.008820970417903917,0.1714891683017174,0.23908768271485392
2025/11/6 18:21:56.792000,0.0006980010939729442,0.15692757185593065,0.22121904550642796
2025/11/6 18:21:56.802000,-0.006677322671717889,0.14320732237568654,0.20426977944457692
2025/11/6 18:21:56.812000,-0.013035759540579672,0.130503724217087,0.18847209708023754
2025/11/6 18:21:56.822000,-0.018151660675764764,0.11895788334632948,0.174016028564418
2025/11/6 18:21:56.832000,-0.02188612015232283,0.10864347905513425,0.1610086302254115
2025/11/6 18:21:56.842000,-0.024216957266569,0.09954317428395157,0.1494450485082473
2025/11/6 18:21:56.852000,-0.025248470411472962,0.09154127125444858,0.13919904932789728
2025/11/6 18:21:56.862000,-0.025200003342169597,0.08443383737042232,0.13003445797644236
2025/11/6 18:21:56.872000,-0.024377462710095277,0.07795295946048064,0.12163365702124634
2025/11/6 18:21:56.882000,-0.02313428115412769,0.0717996290252362,0.11363669935210508
2025/11/6 18:21:56.892000,-0.021828979693636785,0.06567910140972136,0.10568377356959757
2025/11/6 18:21:56.902000,-0.02078673387838298,0.059332286885833474,0.09745345070332223
2025/11/6 18:21:56.912000,-0.020271550619139878,0.052557433197073344,0.08868992417018906
2025/11/6 18:21:56.922000,-0.02047241387618623,0.045219318097607375,0.07921572332965454
2025/11/6 18:21:56.932000,-0.021502003151359278,0.037247493223487055,0.06893126372362457
2025/11/6 18:21:56.942000,-0.023403659469421773,0.02862774405060206,0.057805753936675086
2025/11/6 18:21:56.952000,-0.026163102223193485,0.019390100022779633,0.0458633409775826
2025/11/6 18:21:56.962000,-0.029724066329871235,0.009594219543880678,0.03316575703962288
2025/11/6 18:21:56.972000,-0.0340077773865097,-0.0006877952618762895,0.019791895618790134
2025/11/6 18:21:56.982000,-0.038933751276744394,-0.01138900198167847,0.00581701310875038
2025/11/6 18:21:56.992000,-0.0444364361414431,-0.02246092029997429,-0.00870297208491555
2025/11/6 18:21:57.002000,-0.05047186164381051,-0.03387759377328184,-0.023736429812698745
2025/11/6 18:21:57.012000,-0.05701079937183667,-0.045627611179599625,-0.0392670181986029
2025/11/6 18:21:57.022000,-0.06401802918584115,-0.05769401082993145,-0.0552706867315117
2025/11/6 18:21:57.032000,-0.07142076285658067,-0.07002497516567119,-0.07168212738776325
2025/11/6 18:21:57.042000,-0.07907404192756429,-0.0825023626830785,-0.08835888635513778
2025/11/6 18:21:57.052000,-0.08673572714338432,-0.09491930266193824,-0.10505606016726554
2025/11/6 18:21:57.062000,-0.09406451975235769,-0.10697870190164227,-0.12142510011942553
2025/11/6 18:21:57.072000,-0.1006484927330086,-0.11831908196315502,-0.13704397720795047
2025/11/6 18:21:57.082000,-0.10606088437771677,-0.12856454567847608,-0.15147496654479387
2025/11/6 18:21:57.092000,-0.10993006165114982,-0.1373869751258727,-0.16433636722971612
2025/11/6 18:21:57.102000,-0.11200619600557543,-0.14456488759591815,-0.17537022672838376
2025/11/6 18:21:57.112000,-0.11220887367774654,-0.1500251045023413,-0.18449009413610695
2025/11/6 18:21:57.122000,-0.11064527938971899,-0.15385833132724622,-0.19179854745724956
2025/11/6 18:21:57.132000,-0.10759567823588981,-0.15630603480547312,-0.19757154367683682
2025/11/6 18:21:57.142000,-0.10347063686327376,-0.1577227818040182,-0.20221445652951664
2025/11/6 18:21:57.152000,-0.09875104612816196,-0.15852399456889188,-0.20620127238936503
2025/11/6 18:21:57.162000,-0.0939247733569365,-0.1591314121106469,-0.2100110539878579
2025/11/6 18:21:57.172000,-0.08943135992776155,-0.15992622136731996,-0.2140731748795376
2025/11/6 18:21:57.182000,-0.08562082812601055,-0.16121486306900595,-0.21872728824075727
2025/11/6 18:21:57.192000,-0.08272832266774219,-0.16320854257901465,-0.22419952127986909
2025/11/6 18:21:57.202000,-0.08086468150184381,-0.16601606333856456,-0.2305946883500014
2025/11/6 18:21:57.212000,-0.080022345528866,-0.1696491587005294,-0.2379036374604535
2025/11/6 18:21:57.222000,-0.08009396070204242,-0.1740378818639828,-0.24602285909421384
2025/11/6 18:21:57.232000,-0.0808981939635692,-0.17905128672138698,-0.25478075916151877
2025/11/6 18:21:57.242000,-0.0822064008793904,-0.18451800772577823,-0.26396422935977915
2025/11/6 18:21:57.252000,-0.0837660168424374,-0.19024347877707964,-0.2733414895644536
2025/11/6 18:21:57.262000,-0.0853202143808807,-0.19602390390998922,-0.28268093740025135
2025/11/6 18:21:57.272000,-0.08662565359358093,-0.20165913511232303,-0.2917680699748817
2025/11/6 18:21:57.282000,-0.08746953343719949,-0.2069659470155758,-0.3004218624240613
2025/11/6 18:21:57.292000,-0.08768474336348445,-0.21179086449815646,-0.3085093805696332
2025/11/6 18:21:57.302000,-0.08716035870428124,-0.2160201175036071,-0.3159555838111896
2025/11/6 18:21:57.312000,-0.08584546826969164,-0.21958478293078507,-0.32274583381187705
2025/11/6 18:21:57.322000,-0.08374635581249185,-0.22246081561545256,-0.32892065469654574
2025/11/6 18:21:57.332000,-0.08091861547954601,-0.2246649086688443,-0.33456403473609586
2025/11/6 18:21:57.342000,-0.07745640659598979,-0.226247599040278,-0.3397874979085054
2025/11/6 18:21:57.352000,-0.07348141711078587,-0.22728540588786245,-0.34471288218105833
2025/11/6 18:21:57.362000,-0.06913420720688002,-0.2278740660537328,-0.3494571537777027
2025/11/6 18:21:57.372000,-0.06456927500979223,-0.2281240013229192,-0.35412144752123487
2025/11/6 18:21:57.382000,-0.059952508128541415,-0.22815700110930867,-0.35878391581095126
2025/11/6 18:21:57.392000,-0.05545808743449995,-0.2281018539153977,-0.3634943150231823
2025/11/6 18:21:57.402000,-0.05126307533923763,-0.22808779679275715,-0.36826925452743375
2025/11/6 18:21:57.412000,-0.0475403652935964,-0.2282368289501386,-0.3730892350028251
2025/11/6 18:21:57.422000,-0.04445171727707303,-0.22865676456891654,-0.37789935834374755
2025/11/6 18:21:57.432000,-0.04214158160057957,-0.22943582533646792,-0.38261421113077176
2025/11/6 18:21:57.442000,-0.04073095875930652,-0.23063812320074542,-0.3871255377454914
2025/11/6 18:21:57.452000,-0.040310490385660036,-0.232299226975131,-0.39131081892498887
2025/11/6 18:21:57.462000,-0.04093327800466648,-0.23442207440122367,-0.3950418140031261
2025/11/6 18:21:57.472000,-0.04260873433473436,-0.23697409608808223,-0.3981927290632664
2025/11/6 18:21:57.482000,-0.04529818488593945,-0.23988579647701572,-0.40064705590025174
2025/11/6 18:21:57.492000,-0.0489123810967321,-0.24305058821225722,-0.40230175801265844
2025/11/6 18:21:57.502000,-0.053311759157881555,-0.2463265212304553,-0.40306863234508217
2025/11/6 18:21:57.512000,-0.05831100589814575,-0.24954147577023758,-0.4028741871985809
2025/11/6 18:21:57.522000,-0.06368866421300429,-0.25250270952180287,-0.4016594888643519
2025/11/6 18:21:57.532000,-0.06920076093146676,-0.25500987103145634,-0.39938048291440387
2025/11/6 18:21:57.542000,-0.074596554122761,-0.2568695180849266,-0.3960088025503846
2025/11/6 18:21:57.552000,-0.07963483375160499,-0.2579093854632377,-0.39153330452115653
