Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:20.772000,-0.08368413336363889,-0.23171431943957385,-0.3491418213107447
2025/11/6 18:21:20.782000,-0.08676808422683036,-0.2316108927573019,-0.3436975747585308
2025/11/6 18:21:20.792000,-0.0891158288713009,-0.23051917838223893,-0.33694553173947456
2025/11/6 18:21:20.802000,-0.09066070800028889,-0.2284350473256591,-0.32902064478103377
2025/11/6 18:21:20.812000,-0.0914136780081724,-0.22542924063106748,-0.3201148129686561
2025/11/6 18:21:20.822000,-0.0914628392663823,-0.22164399105956176,-0.3104698489150094
2025/11/6 18:21:20.832000,-0.090960774260364,-0.21727790154435528,-0.30036035175864345
2025/11/6 18:21:20.842000,-0.09010084424943784,-0.21256052008049156,-0.29006760924154174
2025/11/6 18:21:20.852000,-0.08908523737582488,-0.20771967521002677,-0.2798473192264988
2025/11/6 18:21:20.862000,-0.08808966261979678,-0.202946576801766,-0.26989599333435477
2025/11/6 18:21:20.872000,-0.08723180396925775,-0.1983656216054234,-0.2603230732179786
2025/11/6 18:21:20.882000,-0.08655116643279231,-0.1940161381432805,-0.2511362353234282
2025/11/6 18:21:20.892000,-0.08600508615020885,-0.1898504839237399,-0.24224434622844632
2025/11/6 18:21:20.902000,-0.08548019482348401,-0.18574769161078897,-0.23347678653231263
2025/11/6 18:21:20.912000,-0.08481386782629549,-0.1815372950452945,-0.22461282942723604
2025/11/6 18:21:20.922000,-0.08381912828847599,-0.17702677580704101,-0.21541359190923598
2025/11/6 18:21:20.932000,-0.08230853385066395,-0.17202778697409643,-0.20565126211059814
2025/11/6 18:21:20.942000,-0.08011487715062918,-0.1663784080146358,-0.19513291744314615
2025/11/6 18:21:20.952000,-0.07710785664153105,-0.15996005815843667,-0.18371793826656635
2025/11/6 18:21:20.962000,-0.07320692208510793,-0.1527089459811566,-0.17132941686532505
2025/11/6 18:21:20.972000,-0.06839146333458573,-0.144623181552329,-0.15796123526989125
2025/11/6 18:21:20.982000,-0.06270961301103378,-0.13576713194323978,-0.14368282851848674
2025/11/6 18:21:20.992000,-0.05628569879738332,-0.12627374139256367,-0.12864249660941907
2025/11/6 18:21:21.002000,-0.0493240612899922,-0.11634354599540364,-0.1130676551128913
2025/11/6 18:21:21.012000,-0.042104598469931365,-0.10623693476728671,-0.09725773014894146
2025/11/6 18:21:21.022000,-0.0349649688098041,-0.0962556404838299,-0.08156464727241824
2025/11/6 18:21:21.032000,-0.028267320948872438,-0.08671182979656175,-0.06635861558116146
2025/11/6 18:21:21.042000,-0.022352751427416717,-0.07788767825330895,-0.05198220119911334
2025/11/6 18:21:21.052000,-0.017491533950372867,-0.06999241191776606,-0.038700547496153204
2025/11/6 18:21:21.062000,-0.013839397548078669,-0.06312563984903266,-0.026657872787008707
2025/11/6 18:21:21.072000,-0.011409624638000021,-0.057255323619122445,-0.015849956048194058
2025/11/6 18:21:21.082000,-0.010067770116335834,-0.05221615782433606,-0.006119486159684717
2025/11/6 18:21:21.092000,-0.009550582132722307,-0.047729582233073886,0.002823970168426393
2025/11/6 18:21:21.102000,-0.009504732640179897,-0.04344139116182727,0.011363611578031507
2025/11/6 18:21:21.112000,-0.009536709099218554,-0.03896913968821533,0.01992325244968962
2025/11/6 18:21:21.122000,-0.009264116135994704,-0.03395055596050789,0.028913205490256055
2025/11/6 18:21:21.132000,-0.008360221635174636,-0.028085532895513715,0.03868253131031252
2025/11/6 18:21:21.142000,-0.006586399375886259,-0.021166696590341372,0.04948327076710235
2025/11/6 18:21:21.152000,-0.0038098802599620396,-0.013095930926630889,0.06144966991839723
2025/11/6 18:21:21.162000,-6.622015579160756e-06,-0.003886390827489622,0.07459317257716813
2025/11/6 18:21:21.172000,0.004748469787117765,0.006348148589080588,0.08881153936652242
2025/11/6 18:21:21.182000,0.01029987683082334,0.01741286535428674,0.10390834973228424
2025/11/6 18:21:21.192000,0.016434294457704182,0.029056457995387308,0.11961880513755047
2025/11/6 18:21:21.202000,0.02290550005307987,0.04099808097472532,0.13563906024211617
2025/11/6 18:21:21.212000,0.02945999913972845,0.05295500411169041,0.1516572822881348
2025/11/6 18:21:21.222000,0.03586184334090338,0.06466903308062708,0.16738414003899402
2025/11/6 18:21:21.232000,0.04191438323249548,0.07592923932866752,0.18257972640654327
2025/11/6 18:21:21.242000,0.047477416354502325,0.08658934289120537,0.1970747118969424
2025/11/6 18:21:21.252000,0.052479645248924595,0.09657960538765459,0.21078521143867426
2025/11/6 18:21:21.262000,0.056926483264086766,0.10591336589538802,0.223721226640334
2025/11/6 18:21:21.272000,0.06090172768621377,0.11468708142323743,0.2359872199210815
2025/11/6 18:21:21.282000,0.06456081033169134,0.12307206625350355,0.2477727645746579
2025/11/6 18:21:21.292000,0.06811475810347628,0.13129745468865184,0.25933284981218435
2025/11/6 18:21:21.302000,0.0718061979873382,0.13962590019748444,0.2709597812501103
2025/11/6 18:21:21.312000,0.07587985368445752,0.14832445963830732,0.28294973921001176
2025/11/6 18:21:21.322000,0.08055032274209843,0.15763331121471458,0.2955672501338189
2025/11/6 18:21:21.332000,0.08597095477418015,0.16773579324499055,0.3090116339248239
2025/11/6 18:21:21.342000,0.09220932856239263,0.1787347122289052,0.3233909530448684
2025/11/6 18:21:21.352000,0.09923513632008409,0.19064011004283124,0.33870911268843257
2025/11/6 18:21:21.362000,0.10692352492507826,0.2033711254615267,0.3548688080327088
2025/11/6 18:21:21.372000,0.11507209325509088,0.21677013578332163,0.3716879759225088
2025/11/6 18:21:21.382000,0.12342615040297274,0.2306241168300373,0.3889237784816858
2025/11/6 18:21:21.392000,0.13170687639074996,0.2446882824994375,0.4062984495863422
2025/11/6 18:21:21.402000,0.13963954897688857,0.25870945363913284,0.42352433469951123
2025/11/6 18:21:21.412000,0.14698080614649103,0.2724483001398903,0.44032763427037147
2025/11/6 18:21:21.422000,0.15354336854806844,0.2856991453861099,0.4564698702013993
2025/11/6 18:21:21.432000,0.15921519246336374,0.2983047965350436,0.47176447043718706
2025/11/6 18:21:21.442000,0.16396974475409426,0.31016376522224903,0.486085425150495
2025/11/6 18:21:21.452000,0.16786502909144352,0.32122822249157673,0.4993658617850331
2025/11/6 18:21:21.462000,0.17102989451909947,0.331491845661009,0.5115853026424206
2025/11/6 18:21:21.472000,0.1736368631644431,0.34096720916069334,0.5227450412288417
2025/11/6 18:21:21.482000,0.1758626604874585,0.3496539527859546,0.532832936949753
2025/11/6 18:21:21.492000,0.1778416268339558,0.35750245726304175,0.5417829006910249
2025/11/6 18:21:21.502000,0.17962155841804364,0.36438163309654203,0.5494387932714081
2025/11/6 18:21:21.512000,0.18113323099912476,0.3700608376373058,0.5555341853954794
2025/11/6 18:21:21.522000,0.1821822073245586,0.3742132727964353,0.5596964833435223
2025/11/6 18:21:21.532000,0.18246574783590577,0.3764426012743113,0.5614774697756952
2025/11/6 18:21:21.542000,0.18161173470538283,0.3763287784975604,0.5604056187967207
2025/11/6 18:21:21.552000,0.17923273853898103,0.3734854692273155,0.5560513099046591
2025/11/6 18:21:21.562000,0.1749869108232795,0.36762024933378346,0.5480947504679856
2025/11/6 18:21:21.572000,0.1686371454308917,0.3585890346644072,0.536386815245812
2025/11/6 18:21:21.582000,0.16010025561639435,0.3464370451417576,0.5209941790385009
2025/11/6 18:21:21.592000,0.14947917480963546,0.3314203212088328,0.5022222088495855
2025/11/6 18:21:21.602000,0.13707360200361743,0.3140044463363058,0.48061215256501744
2025/11/6 18:21:21.612000,0.12336716126651004,0.29483979791361126,0.45691223193496067
2025/11/6 18:21:21.622000,0.1089913073138252,0.2747147040261893,0.4320245170326797
2025/11/6 18:21:21.632000,0.09466858125538834,0.254490038267338,0.40693162861025667
2025/11/6 18:21:21.642000,0.08114109391303181,0.2350217043817562,0.3826102598091435
2025/11/6 18:21:21.652000,0.06909330808260346,0.21708024831066663,0.35994147136500354
2025/11/6 18:21:21.662000,0.059079512955586236,0.20127785234881618,0.33962894871264065
2025/11/6 18:21:21.672000,0.0514653799462125,0.18801178477489278,0.32213530714839655
