Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:02.522000,-0.08400648606702843,-0.2804449077870849,-0.42007764794558666
2025/11/6 18:22:02.532000,-0.0855136635871859,-0.27957743276402214,-0.41548451547231713
2025/11/6 18:22:02.542000,-0.08584250071353411,-0.2771035955747415,-0.4084571290541228
2025/11/6 18:22:02.552000,-0.0849288602220897,-0.27301277527957,-0.39912243080417564
2025/11/6 18:22:02.562000,-0.0827571305752241,-0.2673461250155122,-0.3876677187029608
2025/11/6 18:22:02.572000,-0.07937780013892126,-0.26021045308369406,-0.37434767335792374
2025/11/6 18:22:02.582000,-0.07491586205467454,-0.2517833771563177,-0.3594837373133811
2025/11/6 18:22:02.592000,-0.06956761935444611,-0.24230762210760476,-0.3434536133410656
2025/11/6 18:22:02.602000,-0.06358866255428003,-0.23207712343114237,-0.3266736374734365
2025/11/6 18:22:02.612000,-0.057278033802701495,-0.22141970244871684,-0.30957894460724067
2025/11/6 18:22:02.622000,-0.050961077694654994,-0.21067890145966964,-0.2926038219620557
2025/11/6 18:22:02.632000,-0.04496980884767324,-0.20019429719819737,-0.2761609684518591
2025/11/6 18:22:02.642000,-0.03961961644591899,-0.19027952522254477,-0.26061838443992646
2025/11/6 18:22:02.652000,-0.03518465127659268,-0.1812002518743114,-0.2462762147592641
2025/11/6 18:22:02.662000,-0.03187641846198558,-0.17315610318751895,-0.2333480869695571
2025/11/6 18:22:02.672000,-0.029827995347538633,-0.1662685140181104,-0.22194926625687394
2025/11/6 18:22:02.682000,-0.029082897805845803,-0.16057329649506424,-0.2120903110102934
2025/11/6 18:22:02.692000,-0.029587387370656415,-0.15601645278035806,-0.20367449409167948
2025/11/6 18:22:02.702000,-0.031187701988608207,-0.1524541548427011,-0.1964999242304042
2025/11/6 18:22:02.712000,-0.03363527584944692,-0.14965927095016224,-0.1902689980955733
2025/11/6 18:22:02.722000,-0.03660168839101366,-0.14733573568774042,-0.184606653723978
2025/11/6 18:22:02.732000,-0.03970326693240095,-0.14514061680259627,-0.179087266689262
2025/11/6 18:22:02.742000,-0.042534956803477186,-0.14271368462201636,-0.17326991923712476
2025/11/6 18:22:02.752000,-0.0447126750532878,-0.1397141330271163,-0.16674153117453738
2025/11/6 18:22:02.762000,-0.045920696270100037,-0.13586180205307385,-0.15916471240732555
2025/11/6 18:22:02.772000,-0.045956444560911636,-0.13097646102182356,-0.15032292444754425
2025/11/6 18:22:02.782000,-0.04476246634642328,-0.12500621084609298,-0.14015276188819825
2025/11/6 18:22:02.792000,-0.042436596001202226,-0.11803694762192243,-0.12875423819868548
2025/11/6 18:22:02.802000,-0.0392160006949584,-0.11027881062607581,-0.1163745494619417
2025/11/6 18:22:02.812000,-0.035436791840659565,-0.10203076675917538,-0.10336680117940666
2025/11/6 18:22:02.822000,-0.03147639912281436,-0.09362936296958266,-0.09013076916495921
2025/11/6 18:22:02.832000,-0.027690067607178903,-0.08539149427729759,-0.07704704785776717
2025/11/6 18:22:02.842000,-0.02435479019513881,-0.07756301646990157,-0.06441805610401663
2025/11/6 18:22:02.852000,-0.021632430907959466,-0.07028392992339211,-0.052428002756417125
2025/11/6 18:22:02.862000,-0.019558232504518547,-0.06357610359852894,-0.04112847331981939
2025/11/6 18:22:02.872000,-0.018053157078382037,-0.057352658916788285,-0.030448530131644835
2025/11/6 18:22:02.882000,-0.01695257843737849,-0.051442780994882364,-0.020222156407583625
2025/11/6 18:22:02.892000,-0.016042688737803207,-0.04562455909754923,-0.010224577559191372
2025/11/6 18:22:02.902000,-0.015098241604446366,-0.039660285052018296,-0.0002111365188846026
2025/11/6 18:22:02.912000,-0.013916842048783906,-0.03332980764859916,0.010046162682767812
2025/11/6 18:22:02.922000,-0.012344452872192269,-0.026456796603730598,0.02073008627059747
2025/11/6 18:22:02.932000,-0.010287344159555178,-0.018923090841826945,0.03196284870072219
2025/11/6 18:22:02.942000,-0.007710206274421122,-0.010670301663712162,0.04380483286489234
2025/11/6 18:22:02.952000,-0.004625908333588724,-0.0016931154299942575,0.05626223535580244
2025/11/6 18:22:02.962000,-0.0010841535157152526,0.007969472891396434,0.06929655132423507
2025/11/6 18:22:02.972000,0.0028370585092066247,0.018241526683385773,0.08283200802824053
2025/11/6 18:22:02.982000,0.007037733140345781,0.02901647470844021,0.09676145474597941
2025/11/6 18:22:02.992000,0.011402321220699257,0.04016417407550463,0.110952970141738
2025/11/6 18:22:03.002000,0.015807670009900326,0.05153960547082714,0.12525842248616237
2025/11/6 18:22:03.012000,0.02013224796039015,0.06299271263717549,0.13952364920502758
2025/11/6 18:22:03.022000,0.024265789348090636,0.07437853083400711,0.1535994282172214
2025/11/6 18:22:03.032000,0.028118461233915343,0.08556694191674974,0.16735250496063275
2025/11/6 18:22:03.042000,0.03162819427671165,0.09645114384799697,0.18067550031890806
2025/11/6 18:22:03.052000,0.0347643336437619,0.10695347512876605,0.19349390953783618
2025/11/6 18:22:03.062000,0.03752642928333551,0.11702763445388345,0.20576885420764995
2025/11/6 18:22:03.072000,0.03993895250850926,0.12665783464047525,0.2174960359858154
2025/11/6 18:22:03.082000,0.04204475786282952,0.1358570393105779,0.22870330153079177
2025/11/6 18:22:03.092000,0.04390081635136184,0.14466694719489898,0.23944995181746304
2025/11/6 18:22:03.102000,0.04557866221329791,0.15316137445535843,0.24982984139550135
2025/11/6 18:22:03.112000,0.04716959745160375,0.16145254617408972,0.2599778421754397
2025/11/6 18:22:03.122000,0.0487919849024869,0.16969744394375422,0.27007648990952154
