Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:25.782000,-0.12901671297126652,-0.2750442841468553,-0.4366011018229815
2025/11/6 18:21:25.792000,-0.13002946139041646,-0.27330321720699857,-0.42938502877109813
2025/11/6 18:21:25.802000,-0.12884267510329986,-0.2692098437606547,-0.419150932894771
2025/11/6 18:21:25.812000,-0.12562773352784143,-0.2629689634127358,-0.4063051337560885
2025/11/6 18:21:25.822000,-0.12070653159451256,-0.25492423882996024,-0.39139140451350746
2025/11/6 18:21:25.832000,-0.1145002171900848,-0.24551056481899777,-0.37502838742063405
2025/11/6 18:21:25.842000,-0.10747515194128068,-0.2352037921807986,-0.35784750749638866
2025/11/6 18:21:25.852000,-0.10009323771800718,-0.22447406933135344,-0.3404386426829731
2025/11/6 18:21:25.862000,-0.09277313241397281,-0.21374863052424145,-0.3233098961642327
2025/11/6 18:21:25.872000,-0.08586737209061637,-0.20338871740012487,-0.3068661104511272
2025/11/6 18:21:25.882000,-0.07965629981162117,-0.19368179578455683,-0.2914065099828797
2025/11/6 18:21:25.892000,-0.07435425569909565,-0.18484538157688615,-0.27713632338867666
2025/11/6 18:21:25.902000,-0.07012010708774952,-0.17703568391006091,-0.2641838125921416
2025/11/6 18:21:25.912000,-0.06706494369195931,-0.17035481925701926,-0.2526148831729741
2025/11/6 18:21:25.922000,-0.06525357715066543,-0.16485363159950484,-0.24244133527290895
2025/11/6 18:21:25.932000,-0.06470047937771042,-0.16053056409126196,-0.2336229344829468
2025/11/6 18:21:25.942000,-0.06536291077823295,-0.15732872883991944,-0.2260657182706684
2025/11/6 18:21:25.952000,-0.06713436473353909,-0.15513350358274913,-0.219619407486279
2025/11/6 18:21:25.962000,-0.0698412612158465,-0.1537727636102663,-0.21407667036192102
2025/11/6 18:21:25.972000,-0.07324540211057443,-0.15302154245558386,-0.2091766882889386
2025/11/6 18:21:25.982000,-0.07705364718497981,-0.15261209620204305,-0.20461459192804332
2025/11/6 18:21:25.992000,-0.08093492894106522,-0.15224929583507518,-0.20005715573852384
2025/11/6 18:21:26.002000,-0.08454391741570907,-0.1516307151442777,-0.19516442211600793
2025/11/6 18:21:26.012000,-0.08755015972730454,-0.1504705341859047,-0.18961644847169962
2025/11/6 18:21:26.022000,-0.08967027886675621,-0.14852546355683532,-0.18314308568624726
2025/11/6 18:21:26.032000,-0.09069843056741966,-0.1456188988624675,-0.17555224592927304
2025/11/6 18:21:26.042000,-0.09052819347501093,-0.1416577233352923,-0.16675001376492526
2025/11/6 18:21:26.052000,-0.08916003664868055,-0.13663695783012011,-0.15674682507350762
2025/11/6 18:21:26.062000,-0.08669313399998718,-0.130631469715893,-0.14564847290864014
2025/11/6 18:21:26.072000,-0.08330541260152671,-0.12377838442129241,-0.13363576573319952
2025/11/6 18:21:26.082000,-0.07922750012274818,-0.11625524794901412,-0.12093842960206358
2025/11/6 18:21:26.092000,-0.07471488279837851,-0.10825756980983664,-0.10780750068406325
2025/11/6 18:21:26.102000,-0.07002136425614411,-0.09997812586673774,-0.09448925542960684
2025/11/6 18:21:26.112000,-0.06537722026957848,-0.09159061922777662,-0.08120405481731624
2025/11/6 18:21:26.122000,-0.06097522462284738,-0.08324013877220421,-0.06813327139552788
2025/11/6 18:21:26.132000,-0.05696475366334125,-0.07504028042404584,-0.05541448929341053
2025/11/6 18:21:26.142000,-0.053449887335284996,-0.0670730524121666,-0.043140847198336385
2025/11/6 18:21:26.152000,-0.05048594993882974,-0.059386482790012546,-0.03135888849104079
2025/11/6 18:21:26.162000,-0.04807217992801652,-0.05198789158218725,-0.020062503687723998
2025/11/6 18:21:26.172000,-0.04614346252990084,-0.044835605122524186,-0.009185767787052712
2025/11/6 18:21:26.182000,-0.04456674571487043,-0.03783434592540755,0.00139987243129297
2025/11/6 18:21:26.192000,-0.0431461002065186,-0.030838014656269064,0.011880281243967172
2025/11/6 18:21:26.202000,-0.041636930643808634,-0.023660428110218762,0.022484802085312006
2025/11/6 18:21:26.212000,-0.039768204134762175,-0.016093097114120214,0.033465026660870756
2025/11/6 18:21:26.222000,-0.03727183364024647,-0.007929435963277554,0.04506685724425369
