Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:44.202000,-0.0828429548268326,-0.2335130329099922,-0.3871626617983317
2025/11/6 18:21:44.212000,-0.08743025899156626,-0.23313706302654474,-0.38159269707036014
2025/11/6 18:21:44.222000,-0.09118584314101985,-0.23188245382684466,-0.3751843983526808
2025/11/6 18:21:44.232000,-0.09387539683668225,-0.22959485122621504,-0.36781029285573663
2025/11/6 18:21:44.242000,-0.09532422746268221,-0.22616290659755398,-0.3593692179949003
2025/11/6 18:21:44.252000,-0.09542550787368939,-0.22152545162584808,-0.3497964473467994
2025/11/6 18:21:44.262000,-0.09413995345062823,-0.21567179505156278,-0.33906699704852494
2025/11/6 18:21:44.272000,-0.09148603650222686,-0.20863424257634808,-0.3271907893315916
2025/11/6 18:21:44.282000,-0.08752512319975977,-0.20047659238072635,-0.3142036343876259
2025/11/6 18:21:44.292000,-0.08234925668197421,-0.19128528972515038,-0.30016134168670683
2025/11/6 18:21:44.302000,-0.07607757121088218,-0.18116832632080576,-0.28514247895826195
2025/11/6 18:21:44.312000,-0.06886227565310979,-0.1702624259264676,-0.26926015888564425
2025/11/6 18:21:44.322000,-0.06090045742852185,-0.15874486495354775,-0.2526785009283753
2025/11/6 18:21:44.332000,-0.052445245891262454,-0.14684390574324668,-0.23562677696078682
2025/11/6 18:21:44.342000,-0.043808823219586984,-0.1348410030622593,-0.2184034145703675
2025/11/6 18:21:44.352000,-0.03535055733745329,-0.12305883129886758,-0.2013631201059466
2025/11/6 18:21:44.362000,-0.027447385661292734,-0.11183283626716142,-0.18488454382501152
2025/11/6 18:21:44.372000,-0.02045026128310684,-0.10147016438095907,-0.1693228672588024
2025/11/6 18:21:44.382000,-0.014636569874936306,-0.09220534682571946,-0.15495800371946533
2025/11/6 18:21:44.392000,-0.010169981350611923,-0.08416345410230594,-0.14195073915561895
2025/11/6 18:21:44.402000,-0.007075942269362145,-0.07733836132480182,-0.13031576403168332
2025/11/6 18:21:44.412000,-0.005236542372041297,-0.07158954540888376,-0.11991578313116102
2025/11/6 18:21:44.422000,-0.004405666188359303,-0.06665809096422659,-0.11047771399587547
2025/11/6 18:21:44.432000,-0.004243275508695188,-0.06220055548726769,-0.10162961104934409
2025/11/6 18:21:44.442000,-0.004364328726985556,-0.05783624271750684,-0.09295339753130072
2025/11/6 18:21:44.452000,-0.004393895427341393,-0.05319987024234285,-0.08404440543625968
2025/11/6 18:21:44.462000,-0.004018250274702401,-0.0479900876162099,-0.07456687162084563
2025/11/6 18:21:44.472000,-0.003023229548964418,-0.04200575979038701,-0.06429601856669631
2025/11/6 18:21:44.482000,-0.0013144540703856067,-0.035165019949360526,-0.05314072680985771
2025/11/6 18:21:44.492000,0.0010822586600287287,-0.02750550158888926,-0.041144682336168636
2025/11/6 18:21:44.502000,0.004038175639680508,-0.019167604957462225,-0.028467943303196686
2025/11/6 18:21:44.512000,0.007351041372750167,-0.010365829321247744,-0.015354671706288903
2025/11/6 18:21:44.522000,0.010779146312243332,-0.0013550051900570736,-0.002094926644972017
2025/11/6 18:21:44.532000,0.014073618584446751,0.007602445231860294,0.011012420287943248
2025/11/6 18:21:44.542000,0.01700576066241931,0.016264900944261695,0.02369184821316317
2025/11/6 18:21:44.552000,0.01938932790352492,0.024435002389735977,0.03571775165403218
2025/11/6 18:21:44.562000,0.02109837367688984,0.03197829163504248,0.046935542138209
2025/11/6 18:21:44.572000,0.022080096060887885,0.03883616351949171,0.057276371528476144
2025/11/6 18:21:44.582000,0.022361217899425842,0.04503159974324569,0.06676384596579932
2025/11/6 18:21:44.592000,0.022047097692525372,0.05066699658950788,0.07551197059908321
2025/11/6 18:21:44.602000,0.021314043795641946,0.055914817046088694,0.0837150303979281
2025/11/6 18:21:44.612000,0.020395311127915858,0.0610020007522907,0.09163025846904671
2025/11/6 18:21:44.622000,0.019560080654212608,0.06618804977181306,0.09955304252567515
2025/11/6 18:21:44.632000,0.019084997150299626,0.07173686793802864,0.10778474317255288
2025/11/6 18:21:44.642000,0.01922130555942969,0.07788540742042607,0.11659670293232166
2025/11/6 18:21:44.652000,0.020164940457834193,0.08481591833996954,0.1261983377538491
2025/11/6 18:21:44.662000,0.022037682325455707,0.09263913365681575,0.13671783641759067
2025/11/6 18:21:44.672000,0.024883443190081414,0.10139190688268533,0.14819964865662627
2025/11/6 18:21:44.682000,0.0286780336909275,0.11104753998357128,0.1606168460715282
2025/11/6 18:21:44.692000,0.03334713568434207,0.12153374373501336,0.17389248895488618
2025/11/6 18:21:44.702000,0.038786687473956305,0.1327528003450973,0.18792347789718522
2025/11/6 18:21:44.712000,0.044880899614453296,0.14459952997918085,0.20260144038636174
2025/11/6 18:21:44.722000,0.051514210028517554,0.15697367807259377,0.2178264890824082
2025/11/6 18:21:44.732000,0.058575408050737424,0.1697849879274087,0.2335118702995313
2025/11/6 18:21:44.742000,0.06595592149946955,0.1829525044331974,0.24958152589801985
2025/11/6 18:21:44.752000,0.07354790438898999,0.19640290480464598,0.2659663735243766
2025/11/6 18:21:44.762000,0.0812475868928951,0.21007255948443193,0.28260495008291364
2025/11/6 18:21:44.772000,0.08896481165414993,0.22391405235892492,0.299449446707966
2025/11/6 18:21:44.782000,0.09663464753710416,0.2379034671855771,0.316473012568389
2025/11/6 18:21:44.792000,0.10422537175638648,0.25204339289093236,0.33367254472574104
2025/11/6 18:21:44.802000,0.1117389960787179,0.26635835780144085,0.3510631504155905
2025/11/6 18:21:44.812000,0.11920320887695647,0.28088188664664543,0.36866338925258146
2025/11/6 18:21:44.822000,0.12665568475280653,0.29563634990544185,0.38647278094293813
2025/11/6 18:21:44.832000,0.134123877238619,0.3106089038414776,0.40444552275115686
2025/11/6 18:21:44.842000,0.1416057272617774,0.3257291154512379,0.4224668703369645
2025/11/6 18:21:44.852000,0.14905725753382934,0.34085447872124064,0.44033915723937456
2025/11/6 18:21:44.862000,0.15639007133503777,0.35576733546833667,0.4577812169288996
2025/11/6 18:21:44.872000,0.16347677024499435,0.37018202035122283,0.4744395504637948
2025/11/6 18:21:44.882000,0.17015917789788704,0.38375796469965945,0.48990604089294126
2025/11/6 18:21:44.892000,0.1762554270345481,0.39611524393810804,0.5037378692081488
2025/11/6 18:21:44.902000,0.18156573881935784,0.40685209820067003,0.5154787934621731
2025/11/6 18:21:44.912000,0.18587912253811756,0.4155656931281182,0.5246830210417937
2025/11/6 18:21:44.922000,0.18898254651326213,0.42187631660956537,0.5309418153413084
2025/11/6 18:21:44.932000,0.19067262525805848,0.4254534577394287,0.5339111431468002
2025/11/6 18:21:44.942000,0.19077004187492763,0.4260421745532812,0.5333387616720129
2025/11/6 18:21:44.952000,0.18913771692925702,0.42348895413194554,0.5290901144513811
2025/11/6 18:21:44.962000,0.18570233160812324,0.4177653693783409,0.5211714235329535
2025/11/6 18:21:44.972000,0.18047539500879078,0.40898534167056777,0.5097456747691803
2025/11/6 18:21:44.982000,0.17356796206566213,0.3974106749112917,0.4951360706329343
2025/11/6 18:21:44.992000,0.1651944903459703,0.38344158276876394,0.47781378598692315
2025/11/6 18:21:45.002000,0.15566462316166862,0.3675926405600424,0.45837069260525914
2025/11/6 18:21:45.012000,0.14536379228947616,0.350456940725858,0.43747998245740144
2025/11/6 18:21:45.022000,0.13472359308920184,0.332661350452692,0.4158475490719984
2025/11/6 18:21:45.032000,0.12418310024892022,0.314815728309395,0.39415687788262965
2025/11/6 18:21:45.042000,0.11414468362470939,0.2974607171228033,0.37301219048561807
2025/11/6 18:21:45.052000,0.10493126275043724,0.2810213104861997,0.35288758692011724
2025/11/6 18:21:45.062000,0.09675303202919301,0.2657738448434994,0.33409063538215356
2025/11/6 18:21:45.072000,0.0896891349040346,0.2518311665167601,0.31674582907883
2025/11/6 18:21:45.082000,0.08368568854168079,0.239146469690447,0.3007987099762439
2025/11/6 18:21:45.092000,0.07856900852270375,0.2275336086199496,0.28603845453965404
2025/11/6 18:21:45.102000,0.07407256274447023,0.21670128819570814,0.27213619376371617
2025/11/6 18:21:45.112000,0.06987586921332527,0.20629836756580555,0.25869605142215085
2025/11/6 18:21:45.122000,0.06565115678159225,0.19596554203681005,0.24531356151101824
2025/11/6 18:21:45.132000,0.06111042014057881,0.1853859636125712,0.23163295947979617
2025/11/6 18:21:45.142000,0.05604487627862935,0.17432697192706573,0.2173943075187702
2025/11/6 18:21:45.152000,0.050351727525783124,0.16266796408875048,0.20246464313414037
2025/11/6 18:21:45.162000,0.04404674040945304,0.15041297262251652,0.1868514906286608
2025/11/6 18:21:45.172000,0.03726269364384152,0.13768815951843386,0.1706991464432313
2025/11/6 18:21:45.182000,0.030233909022023622,0.12472475038919445,0.1542686294886318
2025/11/6 18:21:45.192000,0.023268305327422342,0.11182919557887715,0.1379035662245452
2025/11/6 18:21:45.202000,0.016710934962233234,0.09934480133312455,0.12198691817340462
2025/11/6 18:21:45.212000,0.010904290367564018,0.08761042470977484,0.10689485420086559
2025/11/6 18:21:45.222000,0.006149607273148172,0.07692088552017004,0.09295290277727625
2025/11/6 18:21:45.232000,0.002672142680237327,0.0674924440507392,0.08039797974945967
2025/11/6 18:21:45.242000,0.0005941636629204772,0.05943705722348766,0.06935028855471786
2025/11/6 18:21:45.252000,-7.933010922442363e-05,0.052749949619959074,0.059800050631303114
2025/11/6 18:21:45.262000,0.0005412206032710809,0.04731328544890889,0.05161209025277269
2025/11/6 18:21:45.272000,0.0022463556206841206,0.042914147746360015,0.04454618205902389
2025/11/6 18:21:45.282000,0.004753063481645919,0.03927127907883274,0.03828690068750484
2025/11/6 18:21:45.292000,0.007733995827851892,0.03606523958624086,0.032476986428908505
2025/11/6 18:21:45.302000,0.010848049917701608,0.03296936841844694,0.026751335408270682
2025/11/6 18:21:45.312000,0.013771112285132739,0.029680156047992512,0.020770116813520145
2025/11/6 18:21:45.322000,0.016223892016900707,0.025944107154047824,0.01424784314578087
2025/11/6 18:21:45.332000,0.0179921104477464,0.021576767892373255,0.00697369009025639
2025/11/6 18:21:45.342000,0.018935820689699512,0.016470981862496653,-0.0011800371548988942
2025/11/6 18:21:45.352000,0.018988132884343686,0.010594599241540992,-0.010260817034418612
2025/11/6 18:21:45.362000,0.018145686791206844,0.003979748241785597,-0.02024760874156406
2025/11/6 18:21:45.372000,0.01645275216025828,-0.0032945528350233344,-0.031069197850429053
2025/11/6 18:21:45.382000,0.013980163895574507,-0.01112512930162668,-0.04262780027858237
2025/11/6 18:21:45.392000,0.010801679235222017,-0.019410028030641596,-0.05482522452561811
2025/11/6 18:21:45.402000,0.0069729797773230295,-0.028071381328021366,-0.0675862224404673
2025/11/6 18:21:45.412000,0.0025195769634823173,-0.03706966720463381,-0.08087250725160311
2025/11/6 18:21:45.422000,-0.0025621923063871566,-0.046405203153408625,-0.09468292022484437
2025/11/6 18:21:45.432000,-0.008290830962828816,-0.05610634588375443,-0.10903922405958821
2025/11/6 18:21:45.442000,-0.014675233252408632,-0.066207116938507,-0.12396065267024259
2025/11/6 18:21:45.452000,-0.02168519120518736,-0.07671880243527171,-0.13943241598368095
2025/11/6 18:21:45.462000,-0.02922273962614305,-0.08760101935089765,-0.15537436411742578
2025/11/6 18:21:45.472000,-0.03710067823497676,-0.09873834136035703,-0.17161658332430918
2025/11/6 18:21:45.482000,-0.045034048377411234,-0.10992816685378623,-0.18788817188019524
2025/11/6 18:21:45.492000,-0.05264799150704841,-0.12088337909371893,-0.20382306576878984
2025/11/6 18:21:45.502000,-0.05950219975994475,-0.13125037704263967,-0.21898347024670617
2025/11/6 18:21:45.512000,-0.06513006401632845,-0.14064108225388777,-0.23289919286900662
2025/11/6 18:21:45.522000,-0.06908972903909583,-0.14867665076380088,-0.2451200923496213
2025/11/6 18:21:45.532000,-0.07102221160889935,-0.15503868770683363,-0.25527660342898584
2025/11/6 18:21:45.542000,-0.0707077097874236,-0.1595200321723253,-0.2631390787382799
2025/11/6 18:21:45.552000,-0.06810862126425607,-0.16206472800191143,-0.26866396035925955
2025/11/6 18:21:45.562000,-0.06339026661199842,-0.16278895460968257,-0.27201727910529416
2025/11/6 18:21:45.572000,-0.05691652689495935,-0.16198023002637954,-0.2735722962710614
2025/11/6 18:21:45.582000,-0.04922259984813948,-0.16007661518549512,-0.2738832184210932
2025/11/6 18:21:45.592000,-0.04096827746846746,-0.15762861492813196,-0.27363822244044766
2025/11/6 18:21:45.602000,-0.0328748802343892,-0.1552461362604192,-0.27359486983482584
2025/11/6 18:21:45.612000,-0.025650994934543203,-0.15353467046482316,-0.274503111439256
2025/11/6 18:21:45.622000,-0.01991640635847386,-0.15302878409143914,-0.2770254138561964
2025/11/6 18:21:45.632000,-0.01613604946851621,-0.15413334129064615,-0.28166602015664177
2025/11/6 18:21:45.642000,-0.014573611615236737,-0.15708103680841617,-0.28871917069250064
2025/11/6 18:21:45.652000,-0.015269430009638013,-0.161910464659531,-0.29824113570683974
2025/11/6 18:21:45.662000,-0.01804351300121143,-0.1684656782335721,-0.3100471565826258
2025/11/6 18:21:45.672000,-0.02252301704779716,-0.17641704538408218,-0.3237330298609825
2025/11/6 18:21:45.682000,-0.02819194389377261,-0.18530194034464553,-0.3387196618111862
2025/11/6 18:21:45.692000,-0.03445733347887131,-0.19458069016602858,-0.35431555518002855
2025/11/6 18:21:45.702000,-0.040722520474320484,-0.20369974482461126,-0.3697885281871497
2025/11/6 18:21:45.712000,-0.046457208020109525,-0.21215316644902643,-0.3844371107740733
2025/11/6 18:21:45.722000,-0.05125646595670935,-0.21953554733651462,-0.3976542811002072
2025/11/6 18:21:45.732000,-0.05488342946754937,-0.225581772175378,-0.4089786165570405
2025/11/6 18:21:45.742000,-0.05729111973903739,-0.2301894833199987,-0.41812817043232353
