Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:00.652000,-0.07571870386553617,-0.21600904956711203,-0.30237804946159863
2025/11/6 18:22:00.662000,-0.07024361589352987,-0.21596407570800827,-0.30503510319608307
2025/11/6 18:22:00.672000,-0.06439390925185609,-0.21550707381520173,-0.30748167771250434
2025/11/6 18:22:00.682000,-0.05820240906812349,-0.21466107259375897,-0.30979097974005554
2025/11/6 18:22:00.692000,-0.05173065793465678,-0.21347648575519945,-0.3120543320313345
2025/11/6 18:22:00.702000,-0.045071091043236616,-0.21203004062103809,-0.3143756137858894
2025/11/6 18:22:00.712000,-0.03834696678236449,-0.21042136421551014,-0.3168628723627851
2025/11/6 18:22:00.722000,-0.03170978791821988,-0.2087675628303568,-0.319617755296421
2025/11/6 18:22:00.732000,-0.025332861018156932,-0.20719514513474832,-0.32272252949819524
2025/11/6 18:22:00.742000,-0.019400085594154515,-0.2058289348830667,-0.32622496756399
2025/11/6 18:22:00.752000,-0.014091263133720416,-0.20477941758029614,-0.3301234849407598
2025/11/6 18:22:00.762000,-0.009566908967931803,-0.2041312528044287,-0.33435632580358765
2025/11/6 18:22:00.772000,-0.005955098575713164,-0.20393501525080499,-0.33879768971245283
2025/11/6 18:22:00.782000,-0.0033413590220819633,-0.20420262357767263,-0.3432615946778088
2025/11/6 18:22:00.792000,-0.0017619978445804763,-0.2049062132142383,-0.3475130372174091
2025/11/6 18:22:00.802000,-0.0012017953569485873,-0.20598065576568322,-0.3512859517919289
2025/11/6 18:22:00.812000,-0.0015972140179768834,-0.20733018389395427,-0.3543071872169211
2025/11/6 18:22:00.822000,-0.0028450989796899306,-0.20883862462824565,-0.35632416538183975
2025/11/6 18:22:00.832000,-0.0048150606416248465,-0.21038131947241132,-0.3571319634007779
2025/11/6 18:22:00.842000,-0.007362947495066774,-0.21183640773537066,-0.35659501433685703
2025/11/6 18:22:00.852000,-0.01034327747710434,-0.2130939444029439,-0.35465982975505783
2025/11/6 18:22:00.862000,-0.013619076204304775,-0.2140621110055636,-0.35135694951949836
2025/11/6 18:22:00.872000,-0.01706756165561174,-0.21466973482072288,-0.34679169270881816
2025/11/6 18:22:00.882000,-0.0205801662946275,-0.2148640926895781,-0.3411244177779479
2025/11/6 18:22:00.892000,-0.024056519764992734,-0.2146036947458972,-0.33454264205655704
2025/11/6 18:22:00.902000,-0.0273942644658329,-0.2138476163919795,-0.3272295554526099
2025/11/6 18:22:00.912000,-0.03047869436076711,-0.21254483601503393,-0.3193350963099344
2025/11/6 18:22:00.922000,-0.03317662700483889,-0.21062744240851836,-0.31095546073985425
2025/11/6 18:22:00.932000,-0.03533753549957086,-0.2080103552828094,-0.30212477330595344
2025/11/6 18:22:00.942000,-0.03680323590792181,-0.20459867943503174,-0.29282025877620343
2025/11/6 18:22:00.952000,-0.03742615838549643,-0.20030275642107556,-0.2829805069873108
2025/11/6 18:22:00.962000,-0.03709446732812208,-0.1950595113717683,-0.27253436042788204
2025/11/6 18:22:00.972000,-0.03575926595385959,-0.18885604085295118,-0.26143475366855284
2025/11/6 18:22:00.982000,-0.0334565967913851,-0.18174906896277246,-0.24968921778064668
2025/11/6 18:22:00.992000,-0.030317745820138298,-0.1738744704931418,-0.23737955431278657
2025/11/6 18:22:01.002000,-0.0265654156066569,-0.16544457870189136,-0.22466734360688778
2025/11/6 18:22:01.012000,-0.02249733987164848,-0.15673454805272408,-0.21178612959926046
2025/11/6 18:22:01.022000,-0.018460457550650122,-0.14806042263995697,-0.19902282895539003
2025/11/6 18:22:01.032000,-0.014819021158022389,-0.13975177043292303,-0.18669129129255924
2025/11/6 18:22:01.042000,-0.01192092616627688,-0.13212255029311643,-0.1751019789223337
2025/11/6 18:22:01.052000,-0.010067442043433517,-0.12544472771265439,-0.1645328261573895
2025/11/6 18:22:01.062000,-0.0094903558050847,-0.11992819856860043,-0.15520544973412453
2025/11/6 18:22:01.072000,-0.010337234313602228,-0.11570768977864485,-0.1472678699331953
2025/11/6 18:22:01.082000,-0.012662796900578671,-0.11283488655178348,-0.14078237487245027
2025/11/6 18:22:01.092000,-0.016424803651370667,-0.11127438515009502,-0.13571760624680318
2025/11/6 18:22:01.102000,-0.021485492575026938,-0.11090441557441902,-0.13194648443719392
2025/11/6 18:22:01.112000,-0.027620999152879244,-0.11152456063745686,-0.1292528429298705
2025/11/6 18:22:01.122000,-0.034539469982163784,-0.11287119719854147,-0.12734775206310467
2025/11/6 18:22:01.132000,-0.04190545793053696,-0.11463860066598197,-0.1258932093007562
2025/11/6 18:22:01.142000,-0.049366551507540546,-0.1165021689950668,-0.12452904647593299
2025/11/6 18:22:01.152000,-0.05657862556228166,-0.11814058875748329,-0.12289916157010394
2025/11/6 18:22:01.162000,-0.06322677855701625,-0.11925436906720593,-0.12067376790053685
2025/11/6 18:22:01.172000,-0.06903878995051504,-0.11957796434787862,-0.11756415449939239
2025/11/6 18:22:01.182000,-0.07378830413464857,-0.11888303887028062,-0.11332695349035526
2025/11/6 18:22:01.192000,-0.07728791425241091,-0.11697308163533096,-0.10775803965432673
2025/11/6 18:22:01.202000,-0.0793770465253493,-0.11367381290239287,-0.10068105611455946
2025/11/6 18:22:01.212000,-0.07991255002040312,-0.10882649231489933,-0.09193865456378081
2025/11/6 18:22:01.222000,-0.07876849941706807,-0.10228992188636807,-0.08139315581450846
2025/11/6 18:22:01.232000,-0.07584698408244203,-0.09395259728780431,-0.06893852235807751
2025/11/6 18:22:01.242000,-0.0710969790299395,-0.08375216972506219,-0.054520692561539796
2025/11/6 18:22:01.252000,-0.06453576568959551,-0.07169694505962343,-0.03816050003814875
2025/11/6 18:22:01.262000,-0.056266735069026935,-0.05788352535236771,-0.01997262736311778
2025/11/6 18:22:01.272000,-0.04648849170986227,-0.04250567741167752,-0.0001751402180368844
2025/11/6 18:22:01.282000,-0.035492815002814704,-0.02585198223853452,0.020913048483517604
2025/11/6 18:22:01.292000,-0.02365214456113987,-0.008292813240612651,0.0428861046268183
2025/11/6 18:22:01.302000,-0.011399216599975392,0.009740804972957567,0.06527378095416403
2025/11/6 18:22:01.312000,0.0007984530043848581,0.027783651449576785,0.08756953596809092
2025/11/6 18:22:01.322000,0.01246753398311988,0.04536608097240877,0.10926223577845395
2025/11/6 18:22:01.332000,0.023159924597427467,0.06204543540719509,0.12986973718280626
2025/11/6 18:22:01.342000,0.0324836420610784,0.0774367161317972,0.14897183792483748
2025/11/6 18:22:01.352000,0.04013067721783961,0.09123966185726844,0.16623954581251454
2025/11/6 18:22:01.362000,0.04589967328367964,0.10326019827602881,0.1814585288675532
2025/11/6 18:22:01.372000,0.04971259522654031,0.11342558622699059,0.19454606497226473
2025/11/6 18:22:01.382000,0.051624639963535654,0.12179283305238434,0.20556096698182308
2025/11/6 18:22:01.392000,0.051825221184997994,0.1285487385379297,0.21470453351303376
2025/11/6 18:22:01.402000,0.05062681266618578,0.13399898407873345,0.22230945581738182
2025/11/6 18:22:01.412000,0.04843981002347589,0.1385448133916567,0.22881487063830364
2025/11/6 18:22:01.422000,0.045735408299806476,0.142649142227801,0.23472944554584213
2025/11/6 18:22:01.432000,0.04300244259076359,0.14679728015878715,0.24058821514177303
2025/11/6 18:22:01.442000,0.04070558342953183,0.15145855662372507,0.24691027230783685
2025/11/6 18:22:01.452000,0.039250735904281936,0.15705367733368975,0.25416287646870106
2025/11/6 18:22:01.462000,0.03896054653018184,0.16393008548130528,0.26273462967024697
2025/11/6 18:22:01.472000,0.04006025601873346,0.172345444970205,0.27291775384230776
2025/11/6 18:22:01.482000,0.0426722665258816,0.18245794761893605,0.2848977016375666
2025/11/6 18:22:01.492000,0.04681670783610481,0.19432135419700994,0.298747367516916
2025/11/6 18:22:01.502000,0.0524152889328795,0.2078827546906631,0.3144233884417483
2025/11/6 18:22:01.512000,0.05929714765807231,0.22298232051482436,0.33176378558377106
2025/11/6 18:22:01.522000,0.06720765195948827,0.2393563174539868,0.3504887729642139
2025/11/6 18:22:01.532000,0.07582212084429524,0.2566455362176042,0.3702077167356224
2025/11/6 18:22:01.542000,0.08476478249417127,0.274409792487809,0.3904334862010851
2025/11/6 18:22:01.552000,0.09363063649949178,0.29214677495271807,0.4106026069065747
2025/11/6 18:22:01.562000,0.1020074300853978,0.3093131621536426,0.4300990250348211
2025/11/6 18:22:01.572000,0.10949728995297747,0.32534805619441953,0.44828148789186584
2025/11/6 18:22:01.582000,0.11573974739819629,0.3397006531351412,0.4645165036639165
2025/11/6 18:22:01.592000,0.1204371651882126,0.3518631418895336,0.4782177052452774
2025/11/6 18:22:01.602000,0.12338056052370208,0.36140674312514753,0.48888889473578995
2025/11/6 18:22:01.612000,0.1244716123214937,0.3680164409991226,0.49616532087908094
2025/11/6 18:22:01.622000,0.12373708860454585,0.37152000604255564,0.4998477959642472
2025/11/6 18:22:01.632000,0.12133348606536185,0.3719079214602513,0.4999255242794498
2025/11/6 18:22:01.642000,0.11753987835935559,0.36934060386208756,0.49658348989282186
2025/11/6 18:22:01.652000,0.11273635938251911,0.36413852891037257,0.49018963016627276
2025/11/6 18:22:01.662000,0.10736700009041873,0.356752481899258,0.4812590714536563
2025/11/6 18:22:01.672000,0.10189088260776025,0.3477161445516722,0.4703985226706635
2025/11/6 18:22:01.682000,0.0967294805398157,0.3375886645261012,0.45824011145235444
2025/11/6 18:22:01.692000,0.09221968354691362,0.3268969772967845,0.44537612013900696
2025/11/6 18:22:01.702000,0.0885789765121392,0.3160859491428881,0.43230369862547646
2025/11/6 18:22:01.712000,0.0858858976692895,0.30548160242351663,0.41938505589275343
2025/11/6 18:22:01.722000,0.08407731033877744,0.29527099904433124,0.4068266107057631
2025/11/6 18:22:01.732000,0.0829630934023232,0.28550095609900006,0.3946791343715536
2025/11/6 18:22:01.742000,0.0822564029222411,0.27609486746758727,0.38285784368958203
2025/11/6 18:22:01.752000,0.08161411988973864,0.26688307982069526,0.37117721186551217
2025/11/6 18:22:01.762000,0.08068002653482903,0.25763993433981675,0.3593926875650549
2025/11/6 18:22:01.772000,0.07912413207303894,0.2481210730713757,0.34724211949531525
2025/11/6 18:22:01.782000,0.07667425147926267,0.2380968112823481,0.33448225049497105
2025/11/6 18:22:01.792000,0.07313828706091006,0.2273793047460339,0.320917915422924
2025/11/6 18:22:01.802000,0.06841699881158987,0.21584230401922042,0.30642284637294487
2025/11/6 18:22:01.812000,0.06250816606873835,0.20343327518927817,0.2909520870287237
2025/11/6 18:22:01.822000,0.05550420892034384,0.19017886244720922,0.27454726250966105
2025/11/6 18:22:01.832000,0.04758558062582342,0.17618515065733928,0.2573363749045687
2025/11/6 18:22:01.842000,0.03901103487714484,0.16163340186702357,0.23952883817366988
2025/11/6 18:22:01.852000,0.03010427543478987,0.14677079975801552,0.22140516193684057
2025/11/6 18:22:01.862000,0.021235915982868225,0.13189548923679345,0.20330041161211698
2025/11/6 18:22:01.872000,0.01280028483502721,0.11733596032363751,0.18558141587532656
2025/11/6 18:22:01.882000,0.005187464799425112,0.10342568527005729,0.16861865001955684
2025/11/6 18:22:01.892000,-0.0012483578580665677,0.09047445100526558,0.1527543443985372
2025/11/6 18:22:01.902000,-0.006221847566410699,0.07873878668386039,0.1382694916302427
2025/11/6 18:22:01.912000,-0.00954600875879294,0.06839575489484401,0.12535455830231634
2025/11/6 18:22:01.922000,-0.011151667793006165,0.05952574883614836,0.11409022764456223
2025/11/6 18:22:01.932000,-0.011091889137270744,0.05210848636280821,0.1044428152601311
2025/11/6 18:22:01.942000,-0.009531137033804066,0.04603201608465243,0.09627409038898294
2025/11/6 18:22:01.952000,-0.006723856344734824,0.04111029162818669,0.0893605667534525
2025/11/6 18:22:01.962000,-0.0029885144520946094,0.03710384057388802,0.08341630488664953
2025/11/6 18:22:01.972000,0.001318925771808005,0.03374016290651902,0.07811567512176443
2025/11/6 18:22:01.982000,0.005830414561307784,0.030732764586596878,0.07311503868582092
2025/11/6 18:22:01.992000,0.01018867405578805,0.027798078140340104,0.06807263478584735
2025/11/6 18:22:02.002000,0.01406555586574855,0.02466903076136906,0.06266533973381616
2025/11/6 18:22:02.012000,0.01717483529355404,0.021104669845205537,0.056601584691777895
2025/11/6 18:22:02.022000,0.0192804853793708,0.01689693308150439,0.04963145337736108
2025/11/6 18:22:02.032000,0.02020264363544219,0.01187649320457776,0.04155577595018045
2025/11/6 18:22:02.042000,0.0198225560728556,0.005918603400315026,0.032234818284931466
2025/11/6 18:22:02.052000,0.018085967084350424,-0.0010518825745681193,0.02159521373562301
2025/11/6 18:22:02.062000,0.015003747000725445,-0.009057778595678911,0.009633164523229487
2025/11/6 18:22:02.072000,0.01064947304715555,-0.018069663948890036,-0.0035868788168308408
2025/11/6 18:22:02.082000,0.0051545207520035385,-0.02800843069413933,-0.017937608343570943
2025/11/6 18:22:02.092000,-0.0012994931849031888,-0.03875038784616411,-0.03323815850615708
2025/11/6 18:22:02.102000,-0.008492306609753336,-0.05013603253190335,-0.049268056392559156
2025/11/6 18:22:02.112000,-0.016181482634400196,-0.0619830639229291,-0.06578585908635015
2025/11/6 18:22:02.122000,-0.024121980195139392,-0.07410192047562106,-0.0825499625959516
2025/11/6 18:22:02.132000,-0.03208499625931788,-0.08631043103024949,-0.09933729077617104
2025/11/6 18:22:02.142000,-0.03987293492640831,-0.09844500964616557,-0.11595671111001948
2025/11/6 18:22:02.152000,-0.047329460465162926,-0.11036791802632467,-0.13225661865367155
2025/11/6 18:22:02.162000,-0.054344221969195416,-0.12197076262711151,-0.14812707508065193
2025/11/6 18:22:02.172000,-0.06085060929742003,-0.13317317685229374,-0.1634956499260548
2025/11/6 18:22:02.182000,-0.0668143585082385,-0.1439148756797492,-0.17831528528521268
2025/11/6 18:22:02.192000,-0.07221299572162007,-0.1541408700262096,-0.19254432043912195
2025/11/6 18:22:02.202000,-0.07701013888287384,-0.16378292449630633,-0.2061225667412544
2025/11/6 18:22:02.212000,-0.08113185876956028,-0.17274298142936403,-0.21895033023508514
2025/11/6 18:22:02.222000,-0.08445251464403655,-0.1808844079070575,-0.23087738633198596
2025/11/6 18:22:02.232000,-0.08679498591705978,-0.18803480878786347,-0.24170636215927033
2025/11/6 18:22:02.242000,-0.08794692671014834,-0.19400147831076267,-0.25121171014277255
2025/11/6 18:22:02.252000,-0.08769163538567554,-0.19859820614558205,-0.25917254232819364
2025/11/6 18:22:02.262000,-0.08584896978706177,-0.2016796530863175,-0.2654146210878606
2025/11/6 18:22:02.272000,-0.08231862939853674,-0.20317694265052427,-0.2698538666533087
2025/11/6 18:22:02.282000,-0.07711678886543125,-0.20312699757567723,-0.2725325011767038
2025/11/6 18:22:02.292000,-0.07039862169643582,-0.20168950563459712,-0.2736405077285077
2025/11/6 18:22:02.302000,-0.06246241619945628,-0.19914810133508426,-0.27351817639277987
2025/11/6 18:22:02.312000,-0.053733774395625905,-0.19589464293094602,-0.27263819150865465
2025/11/6 18:22:02.322000,-0.044730796473750584,-0.19239738863093753,-0.2715680311484263
2025/11/6 18:22:02.332000,-0.03601459438576782,-0.18915676288037855,-0.27091685612215555
2025/11/6 18:22:02.342000,-0.028133530171309318,-0.18665593366262545,-0.27127516903964854
2025/11/6 18:22:02.352000,-0.02157143152178087,-0.18531507671620895,-0.27315751011051437
2025/11/6 18:22:02.362000,-0.016707694030591164,-0.18545614658554907,-0.27695629393692367
2025/11/6 18:22:02.372000,-0.013791989220631906,-0.18728039744969177,-0.2829099147590737
2025/11/6 18:22:02.382000,-0.012932187305315895,-0.19085732075441283,-0.2910843828264612
2025/11/6 18:22:02.392000,-0.014093756916907813,-0.1961234999579523,-0.3013676514054444
2025/11/6 18:22:02.402000,-0.017110742881157964,-0.2028916963942702,-0.3134777700900392
2025/11/6 18:22:02.412000,-0.02170864119806204,-0.21087081363824298,-0.32698614008247184
2025/11/6 18:22:02.422000,-0.027536933308845962,-0.2196951355733967,-0.3413542623160428
2025/11/6 18:22:02.432000,-0.03420647412979974,-0.22895883922375668,-0.3559792930454766
2025/11/6 18:22:02.442000,-0.04132687282620878,-0.2382515418440566,-0.3702431120448283
2025/11/6 18:22:02.452000,-0.04854020262115111,-0.2471914902018468,-0.38356031090259657
2025/11/6 18:22:02.462000,-0.05554703142324921,-0.2554524861753549,-0.3954197586674737
2025/11/6 18:22:02.472000,-0.062119328104610905,-0.2627792013594424,-0.4054126729996008
2025/11/6 18:22:02.482000,-0.06809619514765902,-0.2689867144487643,-0.4132414281553768
2025/11/6 18:22:02.492000,-0.073364463326833,-0.27394561026662223,-0.4187096191461416
2025/11/6 18:22:02.502000,-0.07783313586142127,-0.2775603991607185,-0.4217013624668067
2025/11/6 18:22:02.512000,-0.08141274627212694,-0.27975116929150423,-0.42216059778411674
