Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:35.842000,-0.09343288129116784,-0.24608090624399914,-0.40110655543376594
2025/11/6 18:21:35.852000,-0.09751292305562231,-0.24573235826309733,-0.3950656127995726
2025/11/6 18:21:35.862000,-0.10106783665774602,-0.24468001993276028,-0.38840665524263274
2025/11/6 18:21:35.872000,-0.10387680039393038,-0.24279451794238208,-0.38104442404892686
2025/11/6 18:21:35.882000,-0.10570813810628804,-0.2399317797696077,-0.37285030268115804
2025/11/6 18:21:35.892000,-0.10634241018321414,-0.23595060431058612,-0.36367512689694775
2025/11/6 18:21:35.902000,-0.10559654975921695,-0.2307321374263158,-0.35337496420859044
2025/11/6 18:21:35.912000,-0.10334638928718329,-0.22419901137442022,-0.3418368839088042
2025/11/6 18:21:35.922000,-0.09954449065157023,-0.21633133397457446,-0.32900123567615197
2025/11/6 18:21:35.932000,-0.09423091021924529,-0.2071772279864556,-0.31487761439881223
2025/11/6 18:21:35.942000,-0.08753685336312692,-0.19685764954739748,-0.2995540295910967
2025/11/6 18:21:35.952000,-0.07968285677144066,-0.18556670813927653,-0.28320055730502813
2025/11/6 18:21:35.962000,-0.07097178417023661,-0.17356748787494708,-0.2660674431051648
2025/11/6 18:21:35.972000,-0.06177392932044215,-0.16118069307024682,-0.2484746252526333
2025/11/6 18:21:35.982000,-0.05250120901531541,-0.14876321250771185,-0.23078937724812326
2025/11/6 18:21:35.992000,-0.043571475992395525,-0.1366774245818962,-0.2133929868312051
2025/11/6 18:21:36.002000,-0.035369011239520604,-0.12525668582873636,-0.19664264554478722
2025/11/6 18:21:36.012000,-0.02820919394210561,-0.1147742567348416,-0.1808367815250933
2025/11/6 18:21:36.022000,-0.022313807577858696,-0.10542155167566089,-0.16619047064373965
2025/11/6 18:21:36.032000,-0.017800656531109377,-0.09729907040793462,-0.1528246414202501
2025/11/6 18:21:36.042000,-0.014688506612244967,-0.09042092294651946,-0.14077006944785092
2025/11/6 18:21:36.052000,-0.012915259760228753,-0.08473100718303797,-0.129984095700867
2025/11/6 18:21:36.062000,-0.012363696010482317,-0.08012564247954401,-0.12037445733374386
2025/11/6 18:21:36.072000,-0.01288729263699634,-0.07647584063695065,-0.11182277098032517
2025/11/6 18:21:36.082000,-0.014330473087154016,-0.07364413325392677,-0.10420205638460733
2025/11/6 18:21:36.092000,-0.01654164276825479,-0.0714945963377033,-0.09738680105826808
2025/11/6 18:21:36.102000,-0.01938003111353795,-0.06989722918911662,-0.09125688730843329
2025/11/6 18:21:36.112000,-0.02271732047189781,-0.06872788336118607,-0.08569675628501666
2025/11/6 18:21:36.122000,-0.026434164090551465,-0.06786414189591819,-0.08059027033150756
2025/11/6 18:21:36.132000,-0.030412160763993085,-0.06717789257844825,-0.07581207213471713
2025/11/6 18:21:36.142000,-0.034523442423810446,-0.06652665411115752,-0.07121768608854595
2025/11/6 18:21:36.152000,-0.038620622898908386,-0.06574611446360457,-0.06663507201459312
2025/11/6 18:21:36.162000,-0.04252861923733359,-0.06464508579854186,-0.0618589623970186
2025/11/6 18:21:36.172000,-0.04603883498815803,-0.06300302138070343,-0.05664814194255258
2025/11/6 18:21:36.182000,-0.0489075682400171,-0.06057137603950502,-0.050727113978267124
2025/11/6 18:21:36.192000,-0.050862953833699154,-0.05708229121955624,-0.04379607889430831
2025/11/6 18:21:36.202000,-0.051624214697265525,-0.05226773216427827,-0.03555273930840741
2025/11/6 18:21:36.212000,-0.05093183438771265,-0.04588777448371087,-0.025724401309853817
2025/11/6 18:21:36.222000,-0.0485809992958906,-0.03776129656875174,-0.014102635800352259
2025/11/6 18:21:36.232000,-0.044448486911376456,-0.027790449306530518,-0.0005706294305000137
2025/11/6 18:21:36.242000,-0.03850662293802323,-0.01597329227222416,0.014883112367167328
2025/11/6 18:21:36.252000,-0.030823786366297373,-0.0024040837005915028,0.032165069239141086
2025/11/6 18:21:36.262000,-0.021555120867361582,0.012735686144488279,0.05108715949511905
2025/11/6 18:21:36.272000,-0.010928188320334348,0.029191523012681908,0.07138253828877333
2025/11/6 18:21:36.282000,0.0007727523662860447,0.046652307245529795,0.09272318300057347
2025/11/6 18:21:36.292000,0.013221972993264108,0.06476718062270367,0.1147375882211707
2025/11/6 18:21:36.302000,0.026067072233869462,0.08316283176254052,0.13702869473380097
2025/11/6 18:21:36.312000,0.03894498063242746,0.10146230417358945,0.15919353700362948
2025/11/6 18:21:36.322000,0.05150087663948029,0.11930636722839255,0.18084594824941347
2025/11/6 18:21:36.332000,0.0634093120066273,0.1363762564062918,0.20164110936297913
2025/11/6 18:21:36.342000,0.07439340518306548,0.15241353242397399,0.22129725114408094
2025/11/6 18:21:36.352000,0.08423692868633637,0.16723206105404553,0.23960891589459207
2025/11/6 18:21:36.362000,0.09278703024829485,0.18072002474720164,0.25644937995236505
2025/11/6 18:21:36.372000,0.09994984744618343,0.1928342300388403,0.2717646948084596
