Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:22.372000,-0.09154435723183399,-0.2483657271552661,-0.4000234987021446
2025/11/6 18:21:22.382000,-0.09114662362192266,-0.24825304176003066,-0.4000136925583075
2025/11/6 18:21:22.392000,-0.09089107180500439,-0.24771684706330357,-0.39839289781952425
2025/11/6 18:21:22.402000,-0.0906036653729547,-0.2466155136213697,-0.39503011050956355
2025/11/6 18:21:22.412000,-0.09012888681102993,-0.2448342966767716,-0.3898773545089399
2025/11/6 18:21:22.422000,-0.08934546479306113,-0.24229760794172986,-0.38297565562036656
2025/11/6 18:21:22.432000,-0.08817350404684735,-0.23897359557563386,-0.3744484212028646
2025/11/6 18:21:22.442000,-0.08657391322022356,-0.23487205157323435,-0.364485125622326
2025/11/6 18:21:22.452000,-0.08454297694869767,-0.23003821364239185,-0.353320094401293
2025/11/6 18:21:22.462000,-0.08210624010448514,-0.2245460780585218,-0.3412120934866765
2025/11/6 18:21:22.472000,-0.07931624086834776,-0.21849516115509957,-0.3284302684191571
2025/11/6 18:21:22.482000,-0.07625636301667318,-0.2120126710116561,-0.3152491946165558
2025/11/6 18:21:22.492000,-0.07304817106656056,-0.20525869448934617,-0.3019504482997008
2025/11/6 18:21:22.502000,-0.0698555308645531,-0.19842839752753466,-0.2888237310720799
2025/11/6 18:21:22.512000,-0.0668792441976962,-0.19174568777562442,-0.27616085821968533
2025/11/6 18:21:22.522000,-0.06434032960544192,-0.18544682283088304,-0.26424031110005397
2025/11/6 18:21:22.532000,-0.06245451642275146,-0.1797564470499366,-0.2533045256993592
2025/11/6 18:21:22.542000,-0.06140245265285996,-0.17486020163519103,-0.243534035490368
2025/11/6 18:21:22.552000,-0.06130055761013867,-0.17087833101674282,-0.23502300012269978
2025/11/6 18:21:22.562000,-0.06217796301772224,-0.16784510917770176,-0.22776116505931288
2025/11/6 18:21:22.572000,-0.0639648818759366,-0.1656988315943328,-0.2216272420855236
2025/11/6 18:21:22.582000,-0.06649525506039944,-0.1642849245089039,-0.2163962823581851
2025/11/6 18:21:22.592000,-0.06952211129209546,-0.16337075348435257,-0.21175925212448404
2025/11/6 18:21:22.602000,-0.07274082869527929,-0.16266773674656554,-0.20734981920281959
2025/11/6 18:21:22.612000,-0.07581587409648749,-0.16185667141177515,-0.20277383727213955
2025/11/6 18:21:22.622000,-0.07840950410291952,-0.16061481340609285,-0.1976400856012882
2025/11/6 18:21:22.632000,-0.08021241062731349,-0.15864465442924972,-0.19159248433390869
2025/11/6 18:21:22.642000,-0.0809741106387209,-0.15570240399351695,-0.18434185824546595
2025/11/6 18:21:22.652000,-0.08052745629644995,-0.15162108981640415,-0.1756917659945153
2025/11/6 18:21:22.662000,-0.07880138898760047,-0.1463229437402617,-0.16555247044086457
2025/11/6 18:21:22.672000,-0.07581994703592254,-0.13981924591549205,-0.15394090091327295
2025/11/6 18:21:22.682000,-0.07168989124846281,-0.13219973359402218,-0.14096878755347625
2025/11/6 18:21:22.692000,-0.06658067968549033,-0.12361488443113428,-0.12682251217022378
2025/11/6 18:21:22.702000,-0.06069976391614845,-0.11425362918254456,-0.11173747712314691
2025/11/6 18:21:22.712000,-0.05426624241125827,-0.1043190675753212,-0.0959699280142377
2025/11/6 18:21:22.722000,-0.04748724911153002,-0.09400604890929454,-0.07977064788298882
2025/11/6 18:21:22.732000,-0.04054170792180478,-0.08348488745318297,-0.06336538269508163
2025/11/6 18:21:22.742000,-0.03357392315312152,-0.07289371814915835,-0.046944865536124536
2025/11/6 18:21:22.752000,-0.02669649945453928,-0.0623394069060402,-0.0306643855598831
2025/11/6 18:21:22.762000,-0.020000253190720185,-0.051905244504138276,-0.014650933505110486
2025/11/6 18:21:22.772000,-0.013567963035274994,-0.04166278690153913,0.0009850138113878248
2025/11/6 18:21:22.782000,-0.007487758090028995,-0.03168409449717932,0.016137210872380015
2025/11/6 18:21:22.792000,-0.0018607194624735424,-0.02204937396702472,0.030696352111839464
2025/11/6 18:21:22.802000,0.003202316807147332,-0.012845283552387482,0.044552943324785155
2025/11/6 18:21:22.812000,0.007596219536950027,-0.004152304084603736,0.05761199507789422
2025/11/6 18:21:22.822000,0.011245233016944078,0.003975416345856353,0.06981562324654278
2025/11/6 18:21:22.832000,0.01412700013888514,0.011530790974092098,0.08116571666277811
2025/11/6 18:21:22.842000,0.016289468562628792,0.01856835645399288,0.09173914109572212
2025/11/6 18:21:22.852000,0.01785640006670186,0.025208698986469963,0.10169114767399928
2025/11/6 18:21:22.862000,0.019020201872630677,0.03163143041561481,0.11124571612099443
2025/11/6 18:21:22.872000,0.020022844549241928,0.03805725912006122,0.12067369262428262
2025/11/6 18:21:22.882000,0.021128189276369586,0.0447220806764774,0.13026226226131532
2025/11/6 18:21:22.892000,0.022592155455902124,0.0518489348495661,0.14028256726543248
2025/11/6 18:21:22.902000,0.024638154904032525,0.05962471006683126,0.15096339225802208
2025/11/6 18:21:22.912000,0.027442344391731613,0.06818600933197536,0.16247590401054704
2025/11/6 18:21:22.922000,0.031128532961386055,0.07761441670485708,0.17492946183090907
2025/11/6 18:21:22.932000,0.03576961601832401,0.08793870473202015,0.18837523291318503
2025/11/6 18:21:22.942000,0.04139229012771915,0.0991412498617783,0.2028140122020435
2025/11/6 18:21:22.952000,0.047982745756784934,0.11116651243566707,0.218205499476702
2025/11/6 18:21:22.962000,0.05549141780704343,0.1239295357931829,0.23447665121970554
2025/11/6 18:21:22.972000,0.06383517517665566,0.1373225269499906,0.25152706913465195
2025/11/6 18:21:22.982000,0.07289685091138916,0.15121887207583973,0.26923101463947047
2025/11/6 18:21:22.992000,0.08252438498957468,0.16547606355827316,0.2874381329402392
2025/11/6 18:21:23.002000,0.09253291467663474,0.17994002229590358,0.30597610594026003
2025/11/6 18:21:23.012000,0.10271149870949195,0.1944519234497904,0.32465680532285246
2025/11/6 18:21:23.022000,0.1128331792406195,0.20885611138339594,0.34328451744857974
2025/11/6 18:21:23.032000,0.1226658346674589,0.22300676715230702,0.36166363516066014
2025/11/6 18:21:23.042000,0.13198293951474435,0.2367727098577388,0.3796050959985067
2025/11/6 18:21:23.052000,0.1405756693061958,0.25004199970845165,0.396933434944598
2025/11/6 18:21:23.062000,0.14826776364540206,0.2627281101156394,0.41349642519348445
2025/11/6 18:21:23.072000,0.1549319682532456,0.2747771316522994,0.42917660376120476
2025/11/6 18:21:23.082000,0.16050453443136892,0.28617334595298644,0.443901448894817
2025/11/6 18:21:23.092000,0.1649944856975485,0.29694071665604316,0.45764908023582695
2025/11/6 18:21:23.102000,0.16848621664130328,0.3071395326917595,0.47044817370626013
2025/11/6 18:21:23.112000,0.17113496504368508,0.3168583027472157,0.4823717396438328
2025/11/6 18:21:23.122000,0.1731542534581718,0.32620052518769127,0.49352393594216043
2025/11/6 18:21:23.132000,0.1747944240299101,0.3352658697219467,0.5040191612833567
2025/11/6 18:21:23.142000,0.17631320598846892,0.3441268181833811,0.5139546686563582
2025/11/6 18:21:23.152000,0.17794170363365636,0.35280389053173233,0.523380563882782
2025/11/6 18:21:23.162000,0.17985037859952324,0.36124350901097446,0.532272206646442
2025/11/6 18:21:23.172000,0.18211931032203535,0.3693021119013249,0.5405094499380391
2025/11/6 18:21:23.182000,0.18471666971857092,0.3767395849174804,0.5478663696658037
2025/11/6 18:21:23.192000,0.1874896695075723,0.38322510466791115,0.5540150172948708
2025/11/6 18:21:23.202000,0.19017189520662314,0.388357853005602,0.5585459680947265
2025/11/6 18:21:23.212000,0.19240793766830888,0.39170203233594736,0.5610051083997868
2025/11/6 18:21:23.222000,0.19379110215974765,0.3928307314276868,0.5609407428181467
2025/11/6 18:21:23.232000,0.19390619575026094,0.39136988753904023,0.5579514535141878
2025/11/6 18:21:23.242000,0.1923699558872602,0.3870346917273758,0.5517263209972378
2025/11/6 18:21:23.252000,0.1888654324175512,0.37965512319555617,0.5420738222968078
2025/11/6 18:21:23.262000,0.1831699811339435,0.36919125701072536,0.5289400110708358
2025/11/6 18:21:23.272000,0.17517764054345109,0.3557405736120475,0.5124183259640089
2025/11/6 18:21:23.282000,0.16491648594166514,0.33953948068809664,0.49275339837117604
2025/11/6 18:21:23.292000,0.1525611109312298,0.3209607014813174,0.4703406249036638
2025/11/6 18:21:23.302000,0.13843914936178287,0.3005067505880594,0.44572162018608585
2025/11/6 18:21:23.312000,0.12302827495158608,0.27879706875666205,0.4195726106998806
2025/11/6 18:21:23.322000,0.10693792433695282,0.2565439672560587,0.39268000476284465
2025/11/6 18:21:23.332000,0.09087070417982876,0.23451282469662033,0.36589760257085446
2025/11/6 18:21:23.342000,0.07556291279015159,0.21346583048564965,0.34008423280986344
2025/11/6 18:21:23.352000,0.061709802957579496,0.19409410830174456,0.31602701047600856
2025/11/6 18:21:23.362000,0.04988627488530484,0.17694759428712617,0.29436086886306223
2025/11/6 18:21:23.372000,0.04047619873526917,0.16237426584646403,0.27549785378155933
2025/11/6 18:21:23.382000,0.03362346987413882,0.15048019752508862,0.25957965929062005
2025/11/6 18:21:23.392000,0.029214954430517318,0.1411192568841439,0.24646378027994204
2025/11/6 18:21:23.402000,0.026899238490853197,0.13391561391431733,0.23574708915839263
2025/11/6 18:21:23.412000,0.026136711580859978,0.1283146510334498,0.2268219075634297
2025/11/6 18:21:23.422000,0.026269624650177292,0.12365162825316175,0.21895254578430526
2025/11/6 18:21:23.432000,0.02659915465244407,0.11922605188542311,0.2113587256332741
2025/11/6 18:21:23.442000,0.02646006678441401,0.11437302498071863,0.2032960965889087
2025/11/6 18:21:23.452000,0.025287902200398782,0.10852690352056235,0.19412859870520077
2025/11/6 18:21:23.462000,0.022674774932920222,0.10127370440976305,0.183388619199974
2025/11/6 18:21:23.472000,0.01840832171380112,0.09238735083865823,0.1708192570600718
2025/11/6 18:21:23.482000,0.012487907781095417,0.0818444879820428,0.1563925035433604
2025/11/6 18:21:23.492000,0.005115254113132878,0.0698154701346049,0.1403002980008327
2025/11/6 18:21:23.502000,-0.0033383823803382617,0.056633725734473506,0.12292061934782134
2025/11/6 18:21:23.512000,-0.012382672122701499,0.04274907594348662,0.10476470421489864
2025/11/6 18:21:23.522000,-0.02146915382985312,0.028671763031582753,0.08641300432822285
2025/11/6 18:21:23.532000,-0.030054925914938246,0.01491434058482713,0.06844808842000832
2025/11/6 18:21:23.542000,-0.03766070059918755,0.0019390357010014014,0.05139330526136432
2025/11/6 18:21:23.552000,-0.04391559505015158,-0.009882679444875975,0.035665141954291324
2025/11/6 18:21:23.562000,-0.048584645841770885,-0.020295049781018565,0.021543368765379267
2025/11/6 18:21:23.572000,-0.05157961261584171,-0.02916854657927176,0.009158205490557514
2025/11/6 18:21:23.582000,-0.052955645878523916,-0.036498672403134674,-0.001508376049590976
2025/11/6 18:21:23.592000,-0.05289557738877826,-0.04239478458548679,-0.0106091163115693
2025/11/6 18:21:23.602000,-0.051683288727583626,-0.047060023619050734,-0.018407007435018496
2025/11/6 18:21:23.612000,-0.049669774979655995,-0.050765095479389205,-0.025243170770736678
2025/11/6 18:21:23.622000,-0.04723811083673357,-0.0538208519418239,-0.031502868439720166
2025/11/6 18:21:23.632000,-0.04477329120893739,-0.056554393473680936,-0.03758526513355642
2025/11/6 18:21:23.642000,-0.04263930488773965,-0.05929026449219421,-0.04387907485839537
2025/11/6 18:21:23.652000,-0.04116157317666738,-0.06233472517598124,-0.05074219571640454
2025/11/6 18:21:23.662000,-0.04061141991016015,-0.06596010006891562,-0.0584822306274142
2025/11/6 18:21:23.672000,-0.041191313629940995,-0.07038842727359224,-0.06733717125594252
2025/11/6 18:21:23.682000,-0.04302261065036428,-0.07577655309486678,-0.07745874813698983
2025/11/6 18:21:23.692000,-0.0461383889167776,-0.08220561155499151,-0.08890182512311223
2025/11/6 18:21:23.702000,-0.050482674967917224,-0.08967651152120495,-0.10162168035431102
2025/11/6 18:21:23.712000,-0.05591624161406522,-0.09811182966875981,-0.11547951267700812
2025/11/6 18:21:23.722000,-0.06222916254387728,-0.10736435860970714,-0.1302561864650681
2025/11/6 18:21:23.732000,-0.06915987465101756,-0.11723209324746117,-0.14567357141006604
2025/11/6 18:21:23.742000,-0.07641867607348682,-0.12747778115692882,-0.16142088259064036
2025/11/6 18:21:23.752000,-0.08371206274565948,-0.13784982176363544,-0.17718185875264986
2025/11/6 18:21:23.762000,-0.09076466661999796,-0.14810169485659447,-0.19265903972341958
2025/11/6 18:21:23.772000,-0.09733680643298784,-0.158008277404915,-0.2075928196143741
2025/11/6 18:21:23.782000,-0.103236161967181,-0.16737782610453958,-0.22177371371417665
2025/11/6 18:21:23.792000,-0.10832248620412988,-0.17605863053832943,-0.2350470103541094
2025/11/6 18:21:23.802000,-0.11250627584091624,-0.18394095959741233,-0.24731127918667706
2025/11/6 18:21:23.812000,-0.11574520980457884,-0.190957367627884,-0.2585151688167433
2025/11/6 18:21:23.822000,-0.11804269001702594,-0.19708483018650344,-0.2686572106185849
2025/11/6 18:21:23.832000,-0.11944902460894108,-0.20234877730319428,-0.2777891078576974
