Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:34.062000,-0.04962019385764807,-0.2193224642729419,-0.40928333641319903
2025/11/6 18:21:34.072000,-0.0470525742171366,-0.21881136167791831,-0.40902331791802077
2025/11/6 18:21:34.082000,-0.04412083801369146,-0.2173705230075513,-0.4066896894473643
2025/11/6 18:21:34.092000,-0.041100521280396235,-0.21518896047422076,-0.4025086367611311
2025/11/6 18:21:34.102000,-0.038279732164944874,-0.21249186922576216,-0.39678955032103946
2025/11/6 18:21:34.112000,-0.035938758875897786,-0.2095240717624993,-0.38990280888922196
2025/11/6 18:21:34.122000,-0.03432961792453576,-0.2065310416684329,-0.38225142761500674
2025/11/6 18:21:34.132000,-0.03365512117081018,-0.20373759620550722,-0.37423740739549166
2025/11/6 18:21:34.142000,-0.034048054512220816,-0.20132528547194434,-0.36622509892137456
2025/11/6 18:21:34.152000,-0.03555389082301222,-0.19941198860678858,-0.3585068755339826
2025/11/6 18:21:34.162000,-0.03812207328586106,-0.19803865282295624,-0.3512779221054919
2025/11/6 18:21:34.172000,-0.04160931707447757,-0.19716668834906437,-0.3446250356190798
2025/11/6 18:21:34.182000,-0.0457948016137085,-0.19668629316254252,-0.3385302923398552
2025/11/6 18:21:34.192000,-0.05040405990485958,-0.19643316889878853,-0.3328868850545301
2025/11/6 18:21:34.202000,-0.05513688636774622,-0.19620971275050894,-0.3275225391124847
2025/11/6 18:21:34.212000,-0.05969440727611747,-0.19580658974890325,-0.32222544886498894
2025/11/6 18:21:34.222000,-0.06380133018635573,-0.1950213232061222,-0.3167683620648168
2025/11/6 18:21:34.232000,-0.06722109007777105,-0.19367195025115522,-0.3109280032054631
2025/11/6 18:21:34.242000,-0.069763426355268,-0.19160523873426222,-0.30449872614134915
2025/11/6 18:21:34.252000,-0.07128507831123193,-0.18869978634340936,-0.29730036877038557
2025/11/6 18:21:34.262000,-0.07168504680629345,-0.18486482010437405,-0.28918106019940176
2025/11/6 18:21:34.272000,-0.07089712692771999,-0.18003655560828954,-0.28001709304522904
2025/11/6 18:21:34.282000,-0.06888383544826085,-0.17417530556464164,-0.2697135053839263
2025/11/6 18:21:34.292000,-0.0656359147319602,-0.16726675863374402,-0.25820912865120005
2025/11/6 18:21:34.302000,-0.06117954303356471,-0.1593292328693873,-0.2454878583810503
2025/11/6 18:21:34.312000,-0.05559015135444639,-0.1504259958502433,-0.2315948252166638
2025/11/6 18:21:34.322000,-0.049008895467159724,-0.14067930018664906,-0.21665352951466044
