Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:47.472000,-0.020380653719293484,-0.20495822402700262,-0.3884351171293555
2025/11/6 18:21:47.482000,-0.021523364720321375,-0.20470980070151046,-0.38500308823304885
2025/11/6 18:21:47.492000,-0.022585010999082528,-0.20379732469548686,-0.380035753159631
2025/11/6 18:21:47.502000,-0.02356152271115486,-0.20224169334468395,-0.3736967482006448
2025/11/6 18:21:47.512000,-0.02444981570545915,-0.20007755027207344,-0.36617933852579687
2025/11/6 18:21:47.522000,-0.02525838910146183,-0.197362112907755,-0.3577057503180704
2025/11/6 18:21:47.532000,-0.0260153911799218,-0.19418115055399532,-0.34852408950897174
2025/11/6 18:21:47.542000,-0.026769094818846095,-0.19064740877687672,-0.3388982047158404
2025/11/6 18:21:47.552000,-0.02757702331184264,-0.18688798756936453,-0.3290870926852387
2025/11/6 18:21:47.562000,-0.028484543487411335,-0.1830213966959874,-0.31931502141787416
2025/11/6 18:21:47.572000,-0.029499145634251406,-0.17913005562629433,-0.30973894488680764
2025/11/6 18:21:47.582000,-0.030569389635859312,-0.17523672128953116,-0.30042253955945253
2025/11/6 18:21:47.592000,-0.03157615262102845,-0.1712922975228303,-0.29132483997430203
2025/11/6 18:21:47.602000,-0.032339698521285626,-0.167178822854197,-0.2823072650109534
2025/11/6 18:21:47.612000,-0.032641934303537706,-0.16272758992343003,-0.27315849343557597
2025/11/6 18:21:47.622000,-0.03226062547481584,-0.15774979547055856,-0.2636337841594637
2025/11/6 18:21:47.632000,-0.031010612569251667,-0.1520752745759536,-0.253503291666234
2025/11/6 18:21:47.642000,-0.02878488997504325,-0.14559261547956934,-0.2426014452710349
2025/11/6 18:21:47.652000,-0.025586469606926954,-0.13828196135359733,-0.2308672934805296
2025/11/6 18:21:47.662000,-0.021542854676777662,-0.1302324772833449,-0.2183665523883227
2025/11/6 18:21:47.672000,-0.016899512052587135,-0.12164056699617848,-0.20529083515055835
2025/11/6 18:21:47.682000,-0.011994049933749057,-0.11278984470540829,-0.19193524931982187
2025/11/6 18:21:47.692000,-0.007215742860919527,-0.10401673429402467,-0.17865897702572453
2025/11/6 18:21:47.702000,-0.0029559914400502374,-0.09566667193982842,-0.16583485355708283
2025/11/6 18:21:47.712000,0.0004434257752947979,-0.08804724963797486,-0.15379553495269305
2025/11/6 18:21:47.722000,0.002735782721074942,-0.08138627117143094,-0.14278560042902944
2025/11/6 18:21:47.732000,0.0038002403054382683,-0.0758024936478692,-0.1329285456514402
2025/11/6 18:21:47.742000,0.0036531015718424265,-0.07129379831391885,-0.12421402144728644
2025/11/6 18:21:47.752000,0.002439126258490437,-0.06774327791992707,-0.11650571486446326
2025/11/6 18:21:47.762000,0.00040603747616091423,-0.06494050478272764,-0.10956653521270787
2025/11/6 18:21:47.772000,-0.002132770790051697,-0.0626135119640091,-0.10309576354604666
2025/11/6 18:21:47.782000,-0.004840966623514409,-0.06046578588333798,-0.09677141935509992
2025/11/6 18:21:47.792000,-0.007400043427919195,-0.058211614540391476,-0.09029010009681615
2025/11/6 18:21:47.802000,-0.009541334981022859,-0.05560371972981337,-0.0833973889934474
2025/11/6 18:21:47.812000,-0.01106575848589067,-0.05245009648591839,-0.0759054804566065
2025/11/6 18:21:47.822000,-0.011851921290182754,-0.04862082337749668,-0.06769908567801652
2025/11/6 18:21:47.832000,-0.011855283588004889,-0.0440475049117908,-0.0587328413698478
2025/11/6 18:21:47.842000,-0.011100176520698724,-0.038717130835600855,-0.04902247374721136
2025/11/6 18:21:47.852000,-0.009664694108918653,-0.032660363337328,-0.03862996606253388
2025/11/6 18:21:47.862000,-0.007658504310645131,-0.02593411096706183,-0.027642738253516153
2025/11/6 18:21:47.872000,-0.005196038696868688,-0.018600313478950664,-0.016149061255861685
2025/11/6 18:21:47.882000,-0.002369988814816565,-0.010705054967562216,-0.004214300593175957
2025/11/6 18:21:47.892000,0.0007701078174678633,-0.0022620208496401673,0.008137588656115913
2025/11/6 18:21:47.902000,0.004231610492800075,0.006757591178228856,0.0209350783713661
2025/11/6 18:21:47.912000,0.00808334129924912,0.016427444854661494,0.03426134196242436
2025/11/6 18:21:47.922000,0.012448433324645125,0.026858397487170643,0.04824531940570498
2025/11/6 18:21:47.932000,0.017482709389609982,0.03817820037666486,0.06303872680768968
2025/11/6 18:21:47.942000,0.023339128454324926,0.050498988471043255,0.07877943073775262
2025/11/6 18:21:47.952000,0.030124245682344328,0.06387800544512123,0.09554717145017355
2025/11/6 18:21:47.962000,0.03785624644363955,0.07828041258022195,0.11332145625156498
2025/11/6 18:21:47.972000,0.046433861110093816,0.09355283535957537,0.13195131972659369
2025/11/6 18:21:47.982000,0.05562275876921806,0.10941377346100106,0.1511438927448664
2025/11/6 18:21:47.992000,0.06506311124902693,0.12546423376439314,0.17047563383258468
2025/11/6 18:21:48.002000,0.07429900412647936,0.1412190820252059,0.18942681760998048
2025/11/6 18:21:48.012000,0.08282614710459002,0.15615567067888725,0.20743536959299075
2025/11/6 18:21:48.022000,0.09014997652720715,0.16977222961839217,0.22396149513776498
2025/11/6 18:21:48.032000,0.09584459061096746,0.18164685009639858,0.2385527119444607
2025/11/6 18:21:48.042000,0.09960478063862818,0.1914893958039075,0.2509007037125539
2025/11/6 18:21:48.052000,0.10128632833026675,0.19918127046161477,0.26088447123982156
2025/11/6 18:21:48.062000,0.10093114351584609,0.20479935650065945,0.2685959132440089
2025/11/6 18:21:48.072000,0.09877387867716944,0.20862073495379646,0.2743443130600566
2025/11/6 18:21:48.082000,0.09522763201818922,0.2111059925867571,0.27863745962972775
2025/11/6 18:21:48.092000,0.09084934710962464,0.21286195156821877,0.28214038162117533
2025/11/6 18:21:48.102000,0.08628883490808945,0.21458789278998552,0.2856161743255957
2025/11/6 18:21:48.112000,0.082226668928241,0.2170106385573975,0.28985478179832974
2025/11/6 18:21:48.122000,0.07930610145961214,0.22081375157503116,0.29559545099613976
2025/11/6 18:21:48.132000,0.07806538837584166,0.22656717954593944,0.3034497699167502
2025/11/6 18:21:48.142000,0.07887990713546933,0.23466635572224978,0.3138351931330344
2025/11/6 18:21:48.152000,0.08192466328021561,0.24529083750062963,0.3269301322292584
2025/11/6 18:21:48.162000,0.08716400402151733,0.25838909795051646,0.34265779794606055
2025/11/6 18:21:48.172000,0.09436830178140097,0.27368962458083546,0.3606988352569435
2025/11/6 18:21:48.182000,0.10315175516933656,0.2907333267609446,0.38052723261559757
2025/11/6 18:21:48.192000,0.11302346435583085,0.3089204133289648,0.40146213346005766
2025/11/6 18:21:48.202000,0.12344390704523239,0.32756487291165115,0.42272820808580974
2025/11/6 18:21:48.212000,0.13387878284683624,0.345949553193016,0.4435170091131273
2025/11/6 18:21:48.222000,0.14384219174485494,0.3633747901779517,0.4630415246967753
2025/11/6 18:21:48.232000,0.1529231189495065,0.37919518856381385,0.4805778054159876
2025/11/6 18:21:48.242000,0.16079394457078963,0.39284310200232087,0.4954918344682906
2025/11/6 18:21:48.252000,0.1672052641528195,0.4038418770056287,0.5072548919616642
2025/11/6 18:21:48.262000,0.17197445592557625,0.41181417698638145,0.5154533117825795
2025/11/6 18:21:48.272000,0.17497477206038353,0.4164895964559314,0.5197973551591935
2025/11/6 18:21:48.282000,0.17612886289085444,0.4177129285261409,0.5201306650024563
2025/11/6 18:21:48.292000,0.17540789117357597,0.41545210937063853,0.5164389975785152
2025/11/6 18:21:48.302000,0.17283540921526627,0.4098036459294714,0.5088554880836951
2025/11/6 18:21:48.312000,0.16849340360347487,0.4009926016261024,0.4976590363297266
2025/11/6 18:21:48.322000,0.16252668603073084,0.3893640901799134,0.48326260963269996
2025/11/6 18:21:48.332000,0.15514228430519794,0.37536465639066774,0.4661901268931359
2025/11/6 18:21:48.342000,0.14660272278289374,0.3595148020523934,0.4470437758236876
2025/11/6 18:21:48.352000,0.1372144201658206,0.3423764654559323,0.4264662681993667
2025/11/6 18:21:48.362000,0.1273131160759103,0.3245197247714825,0.40510291673347265
2025/11/6 18:21:48.372000,0.11724737607585123,0.30649161087952204,0.3835668157407719
2025/11/6 18:21:48.382000,0.10736039641631638,0.2887884048978534,0.3624086549702494
2025/11/6 18:21:48.392000,0.09797050823226242,0.27183224076310175,0.3420919382113378
2025/11/6 18:21:48.402000,0.08935162126481352,0.2559529761249422,0.3229743767076666
2025/11/6 18:21:48.412000,0.08171552678698696,0.24137636702626317,0.30529627605827214
2025/11/6 18:21:48.422000,0.07519805864591345,0.22821918529557944,0.2891764469469033
2025/11/6 18:21:48.432000,0.06985065799417355,0.2164912056017576,0.2746155464864475
2025/11/6 18:21:48.442000,0.06563826584433644,0.20610340737214267,0.2615061238026547
2025/11/6 18:21:48.452000,0.062443968742745465,0.19688155268124222,0.24964836576389432
2025/11/6 18:21:48.462000,0.06008027425456641,0.1885842302008389,0.23877045672279762
2025/11/6 18:21:48.472000,0.05830611485869394,0.1809241781310908,0.22855223757628806
2025/11/6 18:21:48.482000,0.05684801334122572,0.17359143717143555,0.21865063343386204
2025/11/6 18:21:48.492000,0.05542373140120711,0.16627702996945443,0.20872551163031816
2025/11/6 18:21:48.502000,0.05376692772970894,0.15869622086913207,0.19846503431085588
