Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:23.982000,-0.09538485557731607,-0.23638534666269911,-0.37505273284164575
2025/11/6 18:21:23.992000,-0.09129093711795183,-0.23592234660617076,-0.3791522459685737
2025/11/6 18:21:24.002000,-0.08684617500776798,-0.23487382358895748,-0.382255326524931
2025/11/6 18:21:24.012000,-0.08222148861710338,-0.23332930089388398,-0.3843006395838004
2025/11/6 18:21:24.022000,-0.07765254881304948,-0.23143730002001964,-0.38529536190955327
2025/11/6 18:21:24.032000,-0.07341776903735237,-0.22938894400784937,-0.38530870114792265
2025/11/6 18:21:24.042000,-0.06980829064862062,-0.22739458042619135,-0.38445742446804043
2025/11/6 18:21:24.052000,-0.06709381888764135,-0.22565646017012714,-0.3828856388473491
2025/11/6 18:21:24.062000,-0.06548931278692588,-0.2243415072063006,-0.3807421046397871
2025/11/6 18:21:24.072000,-0.06512857364834373,-0.2235592441377838,-0.3781596236281676
2025/11/6 18:21:24.082000,-0.06604960160503298,-0.22334908673401987,-0.3752404541530931
2025/11/6 18:21:24.092000,-0.06819287206084584,-0.22367813519443522,-0.3720488421404681
2025/11/6 18:21:24.102000,-0.07140990056260371,-0.2244473861584571,-0.36860888842874623
2025/11/6 18:21:24.112000,-0.07547828772808918,-0.22550327393234862,-0.3649055025276563
2025/11/6 18:21:24.122000,-0.08012080013679226,-0.22665257450718646,-0.3608878630037808
2025/11/6 18:21:24.132000,-0.08502741943441167,-0.2276798000050126,-0.35647609611897635
2025/11/6 18:21:24.142000,-0.08987889498818905,-0.2283657609020113,-0.35157114724780353
2025/11/6 18:21:24.152000,-0.09436923733413771,-0.22850496843705176,-0.3460662493921519
2025/11/6 18:21:24.162000,-0.09822497071577915,-0.2279199355264824,-0.33985827989046297
2025/11/6 18:21:24.172000,-0.10122080388470014,-0.2264721789088629,-0.33285873570588664
2025/11/6 18:21:24.182000,-0.10319226249773286,-0.22407063832635205,-0.3250046718935558
2025/11/6 18:21:24.192000,-0.10404453081968315,-0.22067716045573596,-0.3162684623272669
2025/11/6 18:21:24.202000,-0.10375518703755843,-0.2163072956365666,-0.30666353037213007
2025/11/6 18:21:24.212000,-0.10236914440052605,-0.21102511120925074,-0.2962437363199485
2025/11/6 18:21:24.222000,-0.09998673611553294,-0.20493291180369977,-0.28509672591091
2025/11/6 18:21:24.232000,-0.09674794433780579,-0.19815844598212048,-0.27333366810918625
2025/11/6 18:21:24.242000,-0.09281571277240563,-0.19084200462368708,-0.26107786123181753
2025/11/6 18:21:24.252000,-0.08836033929348366,-0.1831248898442297,-0.24845388451294131
2025/11/6 18:21:24.262000,-0.08354674080145383,-0.1751405077697459,-0.23557889563295897
2025/11/6 18:21:24.272000,-0.07852620558860285,-0.16700918745518778,-0.22255758609546133
2025/11/6 18:21:24.282000,-0.07343255002516139,-0.15883636820469013,-0.20948067422965888
2025/11/6 18:21:24.292000,-0.0683802834994319,-0.15071184070520371,-0.19642457065492708
2025/11/6 18:21:24.302000,-0.0634621216396932,-0.14270764805144437,-0.18344966166621712
2025/11/6 18:21:24.312000,-0.05874571520167449,-0.1348746702624816,-0.1705972534770373
2025/11/6 18:21:24.322000,-0.05427236714236869,-0.12724060981751584,-0.15788816938416939
2025/11/6 18:21:24.332000,-0.05006057078520049,-0.11981215893483557,-0.1453260373208634
2025/11/6 18:21:24.342000,-0.04611385454194425,-0.11258108822967888,-0.13290486912290633
2025/11/6 18:21:24.352000,-0.04242870664536927,-0.10553063092263104,-0.1206167010150761
2025/11/6 18:21:24.362000,-0.03899783852954897,-0.09863806927309285,-0.10845447632673755
2025/11/6 18:21:24.372000,-0.03580712592025531,-0.09187218998651975,-0.09640845403774534
2025/11/6 18:21:24.382000,-0.03282841867914957,-0.08518767523877327,-0.08445837175815801
2025/11/6 18:21:24.392000,-0.03001228015618354,-0.07852006033410291,-0.07256554533568704
2025/11/6 18:21:24.402000,-0.027284324081048028,-0.07178442070528077,-0.060668710006640314
2025/11/6 18:21:24.412000,-0.024547507414303088,-0.06487968996936408,-0.04868604967096507
2025/11/6 18:21:24.422000,-0.021691217884509006,-0.05769906810650677,-0.03652427128207253
2025/11/6 18:21:24.432000,-0.018605851008610202,-0.05014496752367678,-0.024093360549747034
2025/11/6 18:21:24.442000,-0.015199071532749076,-0.0421446538143288,-0.011323039441857419
2025/11/6 18:21:24.452000,-0.01140878984112198,-0.03366176206642177,0.001824360652909196
2025/11/6 18:21:24.462000,-0.007209499449185364,-0.024700524436680804,0.015348319135808697
2025/11/6 18:21:24.472000,-0.002612231916792218,-0.015303053490241803,0.029211750009258852
2025/11/6 18:21:24.482000,0.0023390459164399358,-0.005542558086770039,0.043346841294397975
2025/11/6 18:21:24.492000,0.0075724009638624135,0.0044850679797879545,0.05766250524421146
2025/11/6 18:21:24.502000,0.012994367063595594,0.014670836426241257,0.072053047784161
2025/11/6 18:21:24.512000,0.018498570727235333,0.02490351303706778,0.08640832549710165
2025/11/6 18:21:24.522000,0.023975539756137074,0.035080253827713404,0.10062398968237846
2025/11/6 18:21:24.532000,0.029321180971330574,0.04511435971368874,0.11460905828384743
2025/11/6 18:21:24.542000,0.0344421413431556,0.05493845429792804,0.1282890578750821
2025/11/6 18:21:24.552000,0.03925806246309109,0.06450337895319427,0.1416051164725048
2025/11/6 18:21:24.562000,0.04370157452333895,0.07377413481955244,0.15451049067507888
2025/11/6 18:21:24.572000,0.047716893780641145,0.0827243528794446,0.1669661117395463
2025/11/6 18:21:24.582000,0.05125863313163677,0.0913314619177667,0.178937381768913
2025/11/6 18:21:24.592000,0.054293825358701656,0.09957589741648862,0.19039561744929834
2025/11/6 18:21:24.602000,0.05681004899887296,0.10744739872285661,0.20132712669439898
2025/11/6 18:21:24.612000,0.0588295042439773,0.1149583794756683,0.2117495222345164
2025/11/6 18:21:24.622000,0.0604245055978848,0.12216004604592964,0.22173019646416348
2025/11/6 18:21:24.632000,0.06172772750810733,0.12915475198230647,0.23139960103032542
2025/11/6 18:21:24.642000,0.06293226604124529,0.13609953969823896,0.24095375929804835
2025/11/6 18:21:24.652000,0.06428000143120728,0.14319895300571217,0.25064406188276245
2025/11/6 18:21:24.662000,0.06603917246583613,0.15068750982955104,0.26075505790676745
2025/11/6 18:21:24.672000,0.06847363247461984,0.15880377664320022,0.2715727576520751
2025/11/6 18:21:24.682000,0.07180864870660154,0.16776029578116758,0.2833486058268821
2025/11/6 18:21:24.692000,0.0762010916769678,0.17771645439853007,0.2962674449259117
2025/11/6 18:21:24.702000,0.08172262655321383,0.18876219528329533,0.31042853866252595
2025/11/6 18:21:24.712000,0.08836064360099191,0.20091701421747354,0.3258446150065558
2025/11/6 18:21:24.722000,0.09603443295116193,0.21414207931446314,0.3424562785821303
2025/11/6 18:21:24.732000,0.1046183321504617,0.22835794435383056,0.36015303144651745
2025/11/6 18:21:24.742000,0.11396277473674823,0.2434595120058103,0.3787912602058388
2025/11/6 18:21:24.752000,0.12390704854120344,0.2593225425608321,0.39820265067826477
2025/11/6 18:21:24.762000,0.13428089386841027,0.275799184851414,0.41819022278682877
2025/11/6 18:21:24.772000,0.14489512448169836,0.2927030617313975,0.43851270627823064
2025/11/6 18:21:24.782000,0.15552548801405702,0.30978843656078137,0.45886247952558146
2025/11/6 18:21:24.792000,0.1658982340889747,0.32673211721008927,0.47884688532689995
2025/11/6 18:21:24.802000,0.17568690311060808,0.3431277997240842,0.4979838104695605
2025/11/6 18:21:24.812000,0.18452560374445312,0.3584985657373232,0.5157178009965852
2025/11/6 18:21:24.822000,0.19203700539765375,0.37232652166461644,0.531455302027366
2025/11/6 18:21:24.832000,0.19786844945348325,0.38409375232081255,0.5446121235134298
2025/11/6 18:21:24.842000,0.20172915731763402,0.3933279025329584,0.5546652766359085
2025/11/6 18:21:24.852000,0.2034230964173549,0.39964663121664973,0.5612024896240796
2025/11/6 18:21:24.862000,0.20287268826161917,0.4027952146595093,0.5639629588842335
2025/11/6 18:21:24.872000,0.20012851448685656,0.40267109520823374,0.5628625664128097
