Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:40.852000,-0.10394802774800435,-0.25557462228675243,-0.4219776427038161
2025/11/6 18:21:40.862000,-0.1066321913920705,-0.2537766551385587,-0.41426810256179314
2025/11/6 18:21:40.872000,-0.10665067742405737,-0.24937245859118026,-0.40373094457886505
2025/11/6 18:21:40.882000,-0.10385162381978158,-0.24229598061319907,-0.39037157484414287
2025/11/6 18:21:40.892000,-0.09828703663490984,-0.2326604755822758,-0.3743659452594448
2025/11/6 18:21:40.902000,-0.0902108298003356,-0.22075201648875595,-0.3560564772121362
2025/11/6 18:21:40.912000,-0.08006134391985822,-0.20700963893107815,-0.3359347879540189
2025/11/6 18:21:40.922000,-0.06842665052939428,-0.19199130728416078,-0.31460940318799124
2025/11/6 18:21:40.932000,-0.05599393518742721,-0.17632738638539774,-0.2927595049624778
2025/11/6 18:21:40.942000,-0.04348897459447559,-0.1606672273399193,-0.27108036432515137
2025/11/6 18:21:40.952000,-0.03161427096747199,-0.14562640980289643,-0.2502285097743424
2025/11/6 18:21:40.962000,-0.020993477551407236,-0.13174104386760377,-0.23077358389856972
2025/11/6 18:21:40.972000,-0.012127444450499875,-0.11943325071575908,-0.21316141723363657
2025/11/6 18:21:40.982000,-0.005365311082641627,-0.10899012616829873,-0.19769096272063003
2025/11/6 18:21:40.992000,-0.00089210255775235,-0.10055676126272697,-0.1845059660263082
2025/11/6 18:21:41.002000,0.001268426820714541,-0.09414165739059982,-0.17359989504151496
2025/11/6 18:21:41.012000,0.001239280580067198,-0.08963109205135628,-0.16483074296270916
2025/11/6 18:21:41.022000,-0.0007320995493856342,-0.08680902444602626,-0.15794234603398938
2025/11/6 18:21:41.032000,-0.004301574025373733,-0.08538064762871383,-0.15259044586449455
2025/11/6 18:21:41.042000,-0.009060314827911614,-0.08499888480567394,-0.14837286762378044
2025/11/6 18:21:41.052000,-0.014569584959919168,-0.08529282456331927,-0.1448626133041886
2025/11/6 18:21:41.062000,-0.020395708396077877,-0.08589608914340088,-0.1416413456032679
2025/11/6 18:21:41.072000,-0.026142352799011226,-0.08647281571798057,-0.1383302713675858
2025/11/6 18:21:41.082000,-0.0314776453767,-0.08673924033282193,-0.13461575736697318
2025/11/6 18:21:41.092000,-0.036153621841681416,-0.08647882049582875,-0.13026702151656366
2025/11/6 18:21:41.102000,-0.04001519466942072,-0.08554854056556832,-0.12514308281625963
2025/11/6 18:21:41.112000,-0.04299680947282583,-0.0838749455339434,-0.11918735391456992
2025/11/6 18:21:41.122000,-0.04510793506498195,-0.08144114358172194,-0.11241139234200881
