Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:29.112000,-0.07397549479834375,-0.2339553684745128,-0.4075574173601375
2025/11/6 18:21:29.122000,-0.07612350489456865,-0.23353975806968247,-0.4023647167604613
2025/11/6 18:21:29.132000,-0.07807419296367529,-0.2324635392549412,-0.3959550614861911
2025/11/6 18:21:29.142000,-0.07978990561004731,-0.2307482141177601,-0.388518204478179
2025/11/6 18:21:29.152000,-0.0812259225894584,-0.2284165529415893,-0.38023392493725766
2025/11/6 18:21:29.162000,-0.08230947361178964,-0.22547090318140886,-0.37123827195426673
2025/11/6 18:21:29.172000,-0.08293093425435563,-0.22188214123130795,-0.3616050434137033
2025/11/6 18:21:29.182000,-0.08295010050827886,-0.21759203392095708,-0.3513457769680105
2025/11/6 18:21:29.192000,-0.08221482337666289,-0.21252678850330536,-0.3404254618770584
2025/11/6 18:21:29.202000,-0.08058630921697565,-0.20661695056505586,-0.3287878782659295
2025/11/6 18:21:29.212000,-0.0779654256682347,-0.199818873709578,-0.31638434475419713
2025/11/6 18:21:29.222000,-0.07431535267396097,-0.19213382525557043,-0.3032006016910753
2025/11/6 18:21:29.232000,-0.0696765207595903,-0.18362118481151038,-0.28927713595300847
2025/11/6 18:21:29.242000,-0.0641711994809902,-0.17440331762873457,-0.27471968295900906
2025/11/6 18:21:29.252000,-0.057998477639692736,-0.16466264549837192,-0.25970011344440663
2025/11/6 18:21:29.262000,-0.051423569526470786,-0.15463424105187099,-0.2444512501759326
2025/11/6 18:21:29.272000,-0.04476500472319497,-0.14459685383404447,-0.2292588558903942
2025/11/6 18:21:29.282000,-0.03837947365253716,-0.13486179991258132,-0.214450205791405
2025/11/6 18:21:29.292000,-0.0326412702782623,-0.12575658763357916,-0.20037581746725963
2025/11/6 18:21:29.302000,-0.027914886645251186,-0.11760167604613328,-0.18738271519761657
2025/11/6 18:21:29.312000,-0.02452358230809981,-0.11068274175250886,-0.17578221325596177
2025/11/6 18:21:29.322000,-0.02271894515228204,-0.1052229603394631,-0.1658176682651194
2025/11/6 18:21:29.332000,-0.022654857200621936,-0.10135849733670957,-0.15763611277887435
2025/11/6 18:21:29.342000,-0.024366833880126865,-0.09911830968697843,-0.15126514940465158
2025/11/6 18:21:29.352000,-0.027757696962275813,-0.09840945304294221,-0.14659639562854887
2025/11/6 18:21:29.362000,-0.03259257548000277,-0.09901098837400679,-0.14337881100024058
2025/11/6 18:21:29.372000,-0.038507277965504544,-0.1005804918874523,-0.14122630166722805
2025/11/6 18:21:29.382000,-0.04503231956025125,-0.10267543996651643,-0.13964212519780445
2025/11/6 18:21:29.392000,-0.05163149678555365,-0.10478849882375102,-0.13805898459010635
2025/11/6 18:21:29.402000,-0.057750920335217615,-0.1063929260548667,-0.13589047657326242
2025/11/6 18:21:29.412000,-0.062872392932708,-0.10699242027809025,-0.13258741012948683
2025/11/6 18:21:29.422000,-0.06656363406805033,-0.10616851382913609,-0.12769111530405425
2025/11/6 18:21:29.432000,-0.06851749792886386,-0.10361828919851476,-0.12087553774728227
2025/11/6 18:21:29.442000,-0.06857410183709137,-0.09917676973328637,-0.111971714740284
2025/11/6 18:21:29.452000,-0.06672374497073547,-0.09282185351565611,-0.10097224282163203
2025/11/6 18:21:29.462000,-0.06309268187789277,-0.08466337840418614,-0.08801762405813707
2025/11/6 18:21:29.472000,-0.05791596530335197,-0.07491982250494081,-0.07336862374482672
2025/11/6 18:21:29.482000,-0.05150172975540762,-0.06388631456551391,-0.057368994975256604
2025/11/6 18:21:29.492000,-0.044191570522253615,-0.05189796083143694,-0.04040328678201793
2025/11/6 18:21:29.502000,-0.036322932404906166,-0.03929375412239741,-0.02285585670439705
2025/11/6 18:21:29.512000,-0.028199644054103717,-0.026386725182763082,-0.005077594969462307
2025/11/6 18:21:29.522000,-0.020073990843148704,-0.013443780170606129,0.012635782902120085
2025/11/6 18:21:29.532000,-0.012139375932215868,-0.0006749672206334545,0.030054365826441942
2025/11/6 18:21:29.542000,-0.004530125700326931,0.011770285854501211,0.04701665911902608
2025/11/6 18:21:29.552000,0.002674182539634612,0.023801816505147955,0.06342654453672747
2025/11/6 18:21:29.562000,0.009440344435097128,0.03538240034115078,0.07924496262790809
2025/11/6 18:21:29.572000,0.015768969947369538,0.04651627634614808,0.09447624654995163
2025/11/6 18:21:29.582000,0.021679284311863195,0.05723405373434512,0.1091508948428413
2025/11/6 18:21:29.592000,0.027195028436259275,0.06757767501684278,0.12330896637859734
2025/11/6 18:21:29.602000,0.03233575179653399,0.07758973889283743,0.13698896404958316
2025/11/6 18:21:29.612000,0.037115980843893476,0.08730991775711991,0.1502252134174497
2025/11/6 18:21:29.622000,0.04155157069866472,0.09677829127480181,0.1630533165656815
2025/11/6 18:21:29.632000,0.04566990348880694,0.10604286372005439,0.1755202945114207
2025/11/6 18:21:29.642000,0.04951959264533638,0.11516740504404849,0.18769480008088518
2025/11/6 18:21:29.652000,0.05317577965135101,0.12423596289470354,0.19967314071163528
2025/11/6 18:21:29.662000,0.056738773125954725,0.13335182438105772,0.21157856885691656
2025/11/6 18:21:29.672000,0.06032669052840045,0.14263136720492953,0.2235543200148967
2025/11/6 18:21:29.682000,0.06406543017667672,0.1521957154637577,0.23575362769509026
