Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:37.482000,-0.07062243094270323,-0.23769046731707097,-0.40895301242901466
2025/11/6 18:21:37.492000,-0.07400707773886905,-0.23741147633394577,-0.40341404573664985
2025/11/6 18:21:37.502000,-0.07685898978427338,-0.2363374121898805,-0.3967181447361429
2025/11/6 18:21:37.512000,-0.07901730477038735,-0.2343963871449769,-0.3889127513652038
2025/11/6 18:21:37.522000,-0.08032513561225418,-0.23151433196250829,-0.38002382780129884
2025/11/6 18:21:37.532000,-0.08063887930127503,-0.22762110027242513,-0.37006011505641784
2025/11/6 18:21:37.542000,-0.07983968808208208,-0.22265935600931724,-0.35902288082522293
2025/11/6 18:21:37.552000,-0.07784696171979397,-0.2165960827334367,-0.3469203757098798
2025/11/6 18:21:37.562000,-0.07463269592649799,-0.20943561526895949,-0.33378504093212324
2025/11/6 18:21:37.572000,-0.07023371896996872,-0.20123142153306037,-0.31968966379918334
2025/11/6 18:21:37.582000,-0.06475821887923636,-0.19209321781154592,-0.30475813952430086
2025/11/6 18:21:37.592000,-0.058384332012350104,-0.18218718812495133,-0.2891680959014014
2025/11/6 18:21:37.602000,-0.0513507821128541,-0.17172908425727998,-0.2731451439254209
2025/11/6 18:21:37.612000,-0.04394115492083775,-0.16097145624750486,-0.25695034768616815
2025/11/6 18:21:37.622000,-0.03646431673921344,-0.15018715468263852,-0.2408635402968925
2025/11/6 18:21:37.632000,-0.029234342900357174,-0.13965210352278096,-0.2251659579003627
2025/11/6 18:21:37.642000,-0.022553581933052097,-0.12963064606124095,-0.21012584173190357
2025/11/6 18:21:37.652000,-0.01670074339290417,-0.12036521492589983,-0.1959888096771054
2025/11/6 18:21:37.662000,-0.011922351619106791,-0.11206885087002694,-0.18297113446323915
2025/11/6 18:21:37.672000,-0.008423243920012369,-0.10491665625800081,-0.17125132919706165
2025/11/6 18:21:37.682000,-0.006352678043519466,-0.09903305793136741,-0.16095637825036274
2025/11/6 18:21:37.692000,-0.005786588667330672,-0.09447538835958155,-0.15214313382858313
2025/11/6 18:21:37.702000,-0.006710126559325041,-0.09121765051010403,-0.14477929064833134
2025/11/6 18:21:37.712000,-0.009005222697587328,-0.08913900074561465,-0.1387292116958354
2025/11/6 18:21:37.722000,-0.012446540726620797,-0.08802027447697905,-0.13374859471095774
2025/11/6 18:21:37.732000,-0.01670823163302884,-0.0875509342977494,-0.129490935696557
2025/11/6 18:21:37.742000,-0.021383502533663723,-0.08734828310626605,-0.12552812124235874
2025/11/6 18:21:37.752000,-0.026017094301633015,-0.08698885300560782,-0.12138524994270905
2025/11/6 18:21:37.762000,-0.030146878971257923,-0.08604818778304246,-0.11658553788306941
2025/11/6 18:21:37.772000,-0.033347668022190746,-0.08414228591208481,-0.11069770401295465
2025/11/6 18:21:37.782000,-0.03527055874486609,-0.08096416119528416,-0.10337824841114435
2025/11/6 18:21:37.792000,-0.03567380943571269,-0.07631151212775591,-0.09440372141283271
2025/11/6 18:21:37.802000,-0.034443201800628626,-0.07010351774637069,-0.083690375045058
2025/11/6 18:21:37.812000,-0.031599895298696945,-0.06238510894335117,-0.07129915965912287
2025/11/6 18:21:37.822000,-0.027293829339574416,-0.05331736853018362,-0.05742458830948949
2025/11/6 18:21:37.832000,-0.021783061246185564,-0.04315499773158632,-0.042368683651747674
2025/11/6 18:21:37.842000,-0.01540336141780868,-0.03221540028725281,-0.02650534722295972
2025/11/6 18:21:37.852000,-0.008534422817371046,-0.020845707867821306,-0.010242498862666094
2025/11/6 18:21:37.862000,-0.001567211352027753,-0.00939224877544606,0.006012796529443198
2025/11/6 18:21:37.872000,0.005126274769256645,0.0018262134943523023,0.021884731078240183
2025/11/6 18:21:37.882000,0.011220659067302463,0.01254138746591052,0.0370547426454943
2025/11/6 18:21:37.892000,0.016460930558944972,0.022553634708960157,0.05128230537346834
2025/11/6 18:21:37.902000,0.020680304183485015,0.03174416849738729,0.06441923896979052
2025/11/6 18:21:37.912000,0.02381109644424828,0.04008090685571883,0.07641714621043877
2025/11/6 18:21:37.922000,0.025888279040957182,0.04761826817617065,0.0873282400638512
2025/11/6 18:21:37.932000,0.02704496685693744,0.054490655902844326,0.09729917957641687
2025/11/6 18:21:37.942000,0.027498657678255142,0.06089873530895751,0.10655678249752243
2025/11/6 18:21:37.952000,0.027528203458864448,0.06708840764395557,0.11538534798768174
2025/11/6 18:21:37.962000,0.027444104915198678,0.0733245727944502,0.12409776782367377
2025/11/6 18:21:37.972000,0.027556742260202507,0.0798635698577336,0.13300464478580082
2025/11/6 18:21:37.982000,0.028146780629878812,0.08692797149261758,0.14238540957036128
2025/11/6 18:21:37.992000,0.029439890564024962,0.09468570277320179,0.1524635037157554
2025/11/6 18:21:38.002000,0.03158691448202677,0.10323467627768278,0.16338686506236028
2025/11/6 18:21:38.012000,0.034651920967209135,0.11259529153746878,0.1752164412161012
2025/11/6 18:21:38.022000,0.03861169766308374,0.12271393054487906,0.18792662606504162
2025/11/6 18:21:38.032000,0.04336828728965396,0.1334785169735087,0.2014193965405705
2025/11/6 18:21:38.042000,0.048772172480171724,0.1447433841813872,0.21554960576052123
2025/11/6 18:21:38.052000,0.054651204721918076,0.1563584163893177,0.23015610304360273
2025/11/6 18:21:38.062000,0.060840674084373755,0.16819783149009246,0.2450935252201807
2025/11/6 18:21:38.072000,0.0672108975837677,0.18018500884990796,0.2602605788349184
2025/11/6 18:21:38.082000,0.07368821089138215,0.19230940080358316,0.2756201956870585
2025/11/6 18:21:38.092000,0.08026417073087824,0.20463063615672678,0.2912059483719397
2025/11/6 18:21:38.102000,0.08698903456272454,0.21726618040353768,0.3071105192403534
2025/11/6 18:21:38.112000,0.0939501800873151,0.23036334141919507,0.3234569229955575
