Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:19.052000,-0.058658730034180095,-0.2172087161125916,-0.33768880284422237
2025/11/6 18:21:19.062000,-0.05917251456487668,-0.217137801291371,-0.33550313706600376
2025/11/6 18:21:19.072000,-0.05913439195864584,-0.2160365747602023,-0.3312041871534149
2025/11/6 18:21:19.082000,-0.058681597407834435,-0.21405405786558818,-0.32508230201491184
2025/11/6 18:21:19.092000,-0.05802361651679569,-0.21141387914988266,-0.3175400432176783
2025/11/6 18:21:19.102000,-0.05742297748104358,-0.20839505420104054,-0.3090575650527301
2025/11/6 18:21:19.112000,-0.05716417832435308,-0.20530199956376854,-0.3001458995531077
2025/11/6 18:21:19.122000,-0.05751380897382288,-0.20242662442876583,-0.2912927142975924
2025/11/6 18:21:19.132000,-0.05867803385546139,-0.2000082367730679,-0.2829078676806818
2025/11/6 18:21:19.142000,-0.060764433965851905,-0.19819774005690197,-0.27527648743422806
2025/11/6 18:21:19.152000,-0.06375453848321719,-0.19703181491403954,-0.26852613856773005
2025/11/6 18:21:19.162000,-0.06749250886627087,-0.19642179913613694,-0.26261332986769004
2025/11/6 18:21:19.172000,-0.0716942432009188,-0.19616086377922173,-0.2573331247635469
2025/11/6 18:21:19.182000,-0.07597825904731073,-0.19595059394112668,-0.25235261611125864
2025/11/6 18:21:19.192000,-0.07991453160593454,-0.19544358774401335,-0.24726383874245128
2025/11/6 18:21:19.202000,-0.08308190097004145,-0.19429379449613549,-0.2416461138972918
2025/11/6 18:21:19.212000,-0.08512196288201246,-0.1922039401330531,-0.235125111703387
2025/11/6 18:21:19.222000,-0.08577937297510715,-0.18896120271593755,-0.22741804542304228
2025/11/6 18:21:19.232000,-0.08492384938875666,-0.1844570376802675,-0.21836001389529913
2025/11/6 18:21:19.242000,-0.08255435115642426,-0.17869156914959558,-0.20791192621641014
2025/11/6 18:21:19.252000,-0.07878854913893851,-0.1717651856252223,-0.19615313933273004
2025/11/6 18:21:19.262000,-0.07384131051884499,-0.1638604547241909,-0.18326247351266695
2025/11/6 18:21:19.272000,-0.06799612161104093,-0.1552176876007466,-0.1694914245011373
2025/11/6 18:21:19.282000,-0.06157345323606733,-0.14610762908056163,-0.15513351115547697
2025/11/6 18:21:19.292000,-0.05489968467356998,-0.1368044469938677,-0.14049339701698638
2025/11/6 18:21:19.302000,-0.048279796588671264,-0.1275618377484532,-0.12585909187355326
2025/11/6 18:21:19.312000,-0.041976784373168485,-0.11859485485541901,-0.11148032735903768
2025/11/6 18:21:19.322000,-0.036199627963192677,-0.11006915421527569,-0.09755514387808067
2025/11/6 18:21:19.332000,-0.031098994791214807,-0.10209709457898741,-0.08422415246728643
2025/11/6 18:21:19.342000,-0.02676706184170427,-0.09473771084367574,-0.07156920647380383
2025/11/6 18:21:19.352000,-0.023237581296786547,-0.08799731881697953,-0.059612942710694505
2025/11/6 18:21:19.362000,-0.02048546778908278,-0.08183023551243387,-0.04831871906241386
2025/11/6 18:21:19.372000,-0.018429269972574602,-0.07614263386983577,-0.03759442626869208
2025/11/6 18:21:19.382000,-0.016941074454901922,-0.07080347242242205,-0.027304649546627646
2025/11/6 18:21:19.392000,-0.015865380523623768,-0.06566359144011127,-0.017292389363405325
2025/11/6 18:21:19.402000,-0.015043750221178015,-0.060579702429186144,-0.0074065279834413245
2025/11/6 18:21:19.412000,-0.014339139236087456,-0.05543735956715587,0.002471867463313515
2025/11/6 18:21:19.422000,-0.013654206753813125,-0.05016741729518259,0.012410858213197151
2025/11/6 18:21:19.432000,-0.012940076762286562,-0.04475258509627064,0.02242047682048487
2025/11/6 18:21:19.442000,-0.01219371192097271,-0.03922243486471161,0.032458842796815435
2025/11/6 18:21:19.452000,-0.01144333874099518,-0.033636627738182545,0.04245162626980925
2025/11/6 18:21:19.462000,-0.010724245625735651,-0.028058952786922692,0.052321781019757374
2025/11/6 18:21:19.472000,-0.01005157823654998,-0.022528785134987683,0.062021972548138626
2025/11/6 18:21:19.482000,-0.009398700158033652,-0.017038345648952152,0.07156014912675962
2025/11/6 18:21:19.492000,-0.008686580815713274,-0.011521234166161298,0.08101205471896705
2025/11/6 18:21:19.502000,-0.007783835230978642,-0.005852198620783178,0.09052081125283806
2025/11/6 18:21:19.512000,-0.006513509901710124,0.00014540452643244106,0.10028775261706913
2025/11/6 18:21:19.522000,-0.004664022560413372,0.006687113455136756,0.11055769543912464
2025/11/6 18:21:19.532000,-0.0020052147991622415,0.014009465907314944,0.12159832958982816
2025/11/6 18:21:19.542000,0.001688463125895323,0.022345440862619026,0.1336722896788183
2025/11/6 18:21:19.552000,0.006608438498550126,0.03189445074091815,0.14700326866460015
2025/11/6 18:21:19.562000,0.012880687021491019,0.04279129249671204,0.16174123055884526
2025/11/6 18:21:19.572000,0.020538544288798227,0.05507958289105541,0.17793309001708746
2025/11/6 18:21:19.582000,0.02950486035482633,0.06869437272524659,0.19550420770774754
2025/11/6 18:21:19.592000,0.03958736082927823,0.0834573642630479,0.21425443897017799
2025/11/6 18:21:19.602000,0.050489303372732414,0.09908658811643253,0.23387053498319366
2025/11/6 18:21:19.612000,0.06183459164836547,0.11521983663150352,0.2539537244685812
2025/11/6 18:21:19.622000,0.07320321067424398,0.1314482431753856,0.2740580492980405
2025/11/6 18:21:19.632000,0.08417122317772255,0.14735492839422903,0.2937335134239445
2025/11/6 18:21:19.642000,0.09435033559360323,0.16255420541696136,0.31256898315908255
2025/11/6 18:21:19.652000,0.10342381765120111,0.17672820273549664,0.3302315429483547
2025/11/6 18:21:19.662000,0.11117655807679945,0.18965840965893105,0.34649985038849157
2025/11/6 18:21:19.672000,0.11751665357202597,0.2012491383036388,0.3612884350883534
2025/11/6 18:21:19.682000,0.12248520659976245,0.2115392357444474,0.3746590077317719
2025/11/6 18:21:19.692000,0.12625156049023253,0.2206990213010932,0.38681538180930625
2025/11/6 18:21:19.702000,0.12909330916667996,0.22901155032359685,0.39808090298701965
2025/11/6 18:21:19.712000,0.13136291972642347,0.23683977150313953,0.40886014299265416
2025/11/6 18:21:19.722000,0.13344501504022996,0.24458330655600652,0.41958923263266806
2025/11/6 18:21:19.732000,0.13571072076384413,0.2526308862951863,0.43068190108253845
2025/11/6 18:21:19.742000,0.13847729977819476,0.2613163129711775,0.4424803040474604
2025/11/6 18:21:19.752000,0.14198010539964095,0.27088488243570075,0.4552185413398953
2025/11/6 18:21:19.762000,0.14635887173860504,0.2814727311197618,0.4690016033582992
2025/11/6 18:21:19.772000,0.15165464396589293,0.29309646489334723,0.4837966160650301
2025/11/6 18:21:19.782000,0.1578115258354631,0.3056486219862996,0.4994311167213867
2025/11/6 18:21:19.792000,0.1646800163716977,0.3188969917695716,0.5155958140120352
2025/11/6 18:21:19.802000,0.17202314699590157,0.3324898383808069,0.5318538297547243
2025/11/6 18:21:19.812000,0.17952900248086073,0.34597103648651123,0.5476606730597555
2025/11/6 18:21:19.822000,0.18683202993440967,0.3588076618840917,0.5623975691348405
2025/11/6 18:21:19.832000,0.1935425560838533,0.37042932589464417,0.57541706197274
2025/11/6 18:21:19.842000,0.19928160880225948,0.38027580448059417,0.586096708716997
2025/11/6 18:21:19.852000,0.2037171651057501,0.38784798562217476,0.5938951072569683
2025/11/6 18:21:19.862000,0.20659742872699355,0.3927561212681854,0.5984036528182785
