Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:49.182000,-0.08252162021545428,-0.2555188414660921,-0.4238934016064888
2025/11/6 18:21:49.192000,-0.08479766679413125,-0.25439071553602277,-0.41727342356413843
2025/11/6 18:21:49.202000,-0.08551157893069636,-0.25141331319867827,-0.4084246097759964
2025/11/6 18:21:49.212000,-0.08497329053224156,-0.24692148622473195,-0.3978658621175192
2025/11/6 18:21:49.222000,-0.08360209499934343,-0.24135341274403704,-0.3862072429179061
2025/11/6 18:21:49.232000,-0.0818545097306902,-0.23518344513607609,-0.3740706759891298
2025/11/6 18:21:49.242000,-0.08014817984302375,-0.22885138048032408,-0.36200915929181554
2025/11/6 18:21:49.252000,-0.07879551509081803,-0.22270046843274682,-0.350438051519927
2025/11/6 18:21:49.262000,-0.07795816809334216,-0.21693418617472568,-0.33958929991323217
2025/11/6 18:21:49.272000,-0.07762902038709393,-0.2115979115326051,-0.3294950027719842
2025/11/6 18:21:49.282000,-0.07764261734185837,-0.20658653512055253,-0.32000099372016055
2025/11/6 18:21:49.292000,-0.07770921287591487,-0.2016738319418411,-0.31080535182046276
2025/11/6 18:21:49.302000,-0.07746376785616235,-0.19655591484121687,-0.3015128611258192
2025/11/6 18:21:49.312000,-0.07652095425215497,-0.19090076804653558,-0.2916960597407988
2025/11/6 18:21:49.322000,-0.07452951176671577,-0.18439785937776387,-0.28095573294541887
2025/11/6 18:21:49.332000,-0.07122147260388947,-0.17680368651205855,-0.2689758278205765
2025/11/6 18:21:49.342000,-0.06645238542703691,-0.16797955152826632,-0.2555684017130758
2025/11/6 18:21:49.352000,-0.06022858049430663,-0.15791770654664344,-0.24070422982189577
2025/11/6 18:21:49.362000,-0.05271809543869868,-0.14675256862662642,-0.22452545169485494
2025/11/6 18:21:49.372000,-0.044243198289143165,-0.13475502613821483,-0.20733818596829834
2025/11/6 18:21:49.382000,-0.035253916406528224,-0.1223093527580714,-0.18958476307205452
2025/11/6 18:21:49.392000,-0.026284123593663056,-0.10987429332350268,-0.1717975823828053
2025/11/6 18:21:49.402000,-0.017895391062712512,-0.09793320855976934,-0.15454038289312821
2025/11/6 18:21:49.412000,-0.010617742880602937,-0.08694167109375142,-0.13834665797883938
2025/11/6 18:21:49.422000,-0.004897616439006741,-0.07728186118816976,-0.12366597398997203
2025/11/6 18:21:49.432000,-0.0010601945265893142,-0.06923015350707759,-0.11082558134020104
2025/11/6 18:21:49.442000,0.0007120471210828594,-0.06293933199117652,-0.1000091172303631
2025/11/6 18:21:49.452000,0.00038657083191945274,-0.05843329015327578,-0.09125014370529794
2025/11/6 18:21:49.462000,-0.0019234141718766362,-0.05561133084954781,-0.08443734326652874
2025/11/6 18:21:49.472000,-0.00597242769551104,-0.05425988287738848,-0.07932884968031473
2025/11/6 18:21:49.482000,-0.011403415367336717,-0.05406972044765215,-0.07557333267929711
2025/11/6 18:21:49.492000,-0.0177729718417729,-0.05465643987942459,-0.07273493397966924
2025/11/6 18:21:49.502000,-0.02457854188925812,-0.055582268749917646,-0.07031945439504117
2025/11/6 18:21:49.512000,-0.03128684849667468,-0.05637898571778552,-0.06780119617427094
2025/11/6 18:21:49.522000,-0.03736463747818308,-0.056573366189078544,-0.06465190868458637
2025/11/6 18:21:49.532000,-0.04231221875338351,-0.05571592834161007,-0.06037279539398943
2025/11/6 18:21:49.542000,-0.04569755169826972,-0.05341115867733626,-0.05452779675408492
2025/11/6 18:21:49.552000,-0.04718696807466444,-0.04934575516172082,-0.04677457153257225
2025/11/6 18:21:49.562000,-0.04656986141030295,-0.043312383955695144,-0.036890606067567444
2025/11/6 18:21:49.572000,-0.043776502775828674,-0.035227941456520556,-0.024793434050935703
2025/11/6 18:21:49.582000,-0.03888753771297687,-0.025144640121760264,-0.010553066021927182
2025/11/6 18:21:49.592000,-0.03213177773587042,-0.013250430072963476,0.005607387823993171
2025/11/6 18:21:49.602000,-0.023869437312857372,0.00014420322758215698,0.023326353447455372
2025/11/6 18:21:49.612000,-0.014561737015682918,0.014632480605282855,0.04213316545145562
2025/11/6 18:21:49.622000,-0.004731229319762442,0.029746713039642464,0.0614879616853411
2025/11/6 18:21:49.632000,0.005082625593071183,0.04499857117382536,0.08082750415925916
2025/11/6 18:21:49.642000,0.014370063618889123,0.05992163734218864,0.0996141422120701
2025/11/6 18:21:49.652000,0.022698155830142272,0.07411448453164682,0.11738596518724298
2025/11/6 18:21:49.662000,0.02975518274648925,0.08728114055493943,0.13380447632951376
2025/11/6 18:21:49.672000,0.03538632679750152,0.09926359550903899,0.14869347725876164
2025/11/6 18:21:49.682000,0.03961409495781819,0.11006058000392074,0.16206220922882247
2025/11/6 18:21:49.692000,0.042638892348679916,0.11982878498803369,0.17410789629902712
2025/11/6 18:21:49.702000,0.04481801623671536,0.1288652601143807,0.18519580822878223
2025/11/6 18:21:49.712000,0.04662373019143551,0.13757168907715306,0.19581745134796408
2025/11/6 18:21:49.722000,0.04858400114379671,0.1464035789439801,0.20653047838383404
2025/11/6 18:21:49.732000,0.05121377129060724,0.15581106546016033,0.21788827909734249
2025/11/6 18:21:49.742000,0.05494830348498439,0.16618134101539284,0.23037100298171248
2025/11/6 18:21:49.752000,0.06008999503035811,0.17779268780710378,0.2443296811527489
2025/11/6 18:21:49.762000,0.06677561255855806,0.19078613253391064,0.2599505818127467
2025/11/6 18:21:49.772000,0.07496523702567989,0.205155552638618,0.27724109210479514
2025/11/6 18:21:49.782000,0.08445068098345024,0.2207538128391424,0.2960347592531284
2025/11/6 18:21:49.792000,0.09488033355510653,0.23731187724691463,0.31601230371141825
2025/11/6 18:21:49.802000,0.10579728114015877,0.25446800368884104,0.33673540275360236
2025/11/6 18:21:49.812000,0.11668620873080274,0.27180320029353383,0.35768882760975007
2025/11/6 18:21:49.822000,0.12702280767332572,0.2888777407603865,0.3783248624979141
2025/11/6 18:21:49.832000,0.13631960911690266,0.30526389646773977,0.3981042842455986
2025/11/6 18:21:49.842000,0.14416469235775214,0.3205725228745433,0.41653091107489604
2025/11/6 18:21:49.852000,0.15025224888952937,0.3344735827366535,0.43317942758182504
2025/11/6 18:21:49.862000,0.15440450585856524,0.346711189434732,0.44771675567195757
2025/11/6 18:21:49.872000,0.15658367547249954,0.3571128648300341,0.4599162863451066
2025/11/6 18:21:49.882000,0.15689239661939258,0.36559229571806895,0.46966384061273975
2025/11/6 18:21:49.892000,0.15556218247790338,0.3721455505579325,0.4769549419044336
2025/11/6 18:21:49.902000,0.15293047481162136,0.3768413575186319,0.4818836893803686
2025/11/6 18:21:49.912000,0.1494071136723107,0.37980575229088037,0.48462334907725924
2025/11/6 18:21:49.922000,0.14543139319518722,0.38120112587818605,0.4853988121745988
2025/11/6 18:21:49.932000,0.14142291101234716,0.3812009219541704,0.48445285250489994
2025/11/6 18:21:49.942000,0.13773261433226744,0.3799636421580398,0.482011119070614
2025/11/6 18:21:49.952000,0.13460234945822752,0.37761134717954487,0.4782525973997126
2025/11/6 18:21:49.962000,0.13214000508666487,0.3742169307757601,0.4732911314342349
2025/11/6 18:21:49.972000,0.1303138091420804,0.3698018534895531,0.46717042431454
2025/11/6 18:21:49.982000,0.12896578908193085,0.3643437743781207,0.4598720766323327
2025/11/6 18:21:49.992000,0.12784188214756134,0.35779238643809286,0.4513346476100184
2025/11/6 18:21:50.002000,0.12663392628325582,0.35009079033032797,0.44148042273496235
2025/11/6 18:21:50.012000,0.1250262826622592,0.3411981932056962,0.43024469952225497
2025/11/6 18:21:50.022000,0.12273858947032748,0.33110873919692657,0.41760123162314766
2025/11/6 18:21:50.032000,0.11955792084661981,0.3198625810176379,0.4035788997451527
2025/11/6 18:21:50.042000,0.11535770416744016,0.30754847795073575,0.38826820944659246
2025/11/6 18:21:50.052000,0.1101042048519578,0.29429975809362324,0.37181908981122813
2025/11/6 18:21:50.062000,0.1038523475730895,0.28028573829093323,0.3544318971459291
2025/11/6 18:21:50.072000,0.09673222625783895,0.26569968481971984,0.3363426922380069
2025/11/6 18:21:50.082000,0.08892807033746816,0.25074419701559564,0.31780400014734306
2025/11/6 18:21:50.092000,0.08065299753873918,0.23561588334918226,0.29906368469450395
2025/11/6 18:21:50.102000,0.07212381374246381,0.22049181713085664,0.28034546085685297
2025/11/6 18:21:50.112000,0.06353899826900984,0.20551922279120388,0.26183346347632896
2025/11/6 18:21:50.122000,0.05506088782801061,0.19080807121060886,0.2436612116800687
2025/11/6 18:21:50.132000,0.04680239260188651,0.176425935741345,0.22590471139173668
2025/11/6 18:21:50.142000,0.03881999156191582,0.16239613716407,0.20858097899825145
2025/11/6 18:21:50.152000,0.031115861941407405,0.14870165821976,0.19165452929307758
