Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:04.192000,-0.05046615851627459,-0.2511041296110015,-0.3784661185978464
2025/11/6 18:22:04.202000,-0.05125504710426701,-0.24991362244387452,-0.37327381398998527
2025/11/6 18:22:04.212000,-0.05124379166280152,-0.24747660137527883,-0.36607716395177714
2025/11/6 18:22:04.222000,-0.05050898695819939,-0.24389885571072054,-0.3571523779458772
2025/11/6 18:22:04.232000,-0.049217519675920085,-0.23937298751388833,-0.34687705138320735
2025/11/6 18:22:04.242000,-0.04758462961733634,-0.23413949436539222,-0.33567461336737725
2025/11/6 18:22:04.252000,-0.04582560632796662,-0.2284422525846548,-0.3239543032556411
2025/11/6 18:22:04.262000,-0.04411263248601874,-0.22248855566459225,-0.3120589564968763
2025/11/6 18:22:04.272000,-0.04254496331716859,-0.21642090108423387,-0.3002291739936964
2025/11/6 18:22:04.282000,-0.041136210876933005,-0.2103038327283686,-0.2885876657821381
2025/11/6 18:22:04.292000,-0.03981952968883043,-0.2041266389340231,-0.27714431617939617
2025/11/6 18:22:04.302000,-0.03846961344805688,-0.1978211775413268,-0.26582047654966756
2025/11/6 18:22:04.312000,-0.03693748327557281,-0.19129154114574604,-0.2544879651345877
2025/11/6 18:22:04.322000,-0.035089751093579785,-0.18444836689162544,-0.24301385132754616
2025/11/6 18:22:04.332000,-0.03284163629503972,-0.1772383029922327,-0.23129960344485445
2025/11/6 18:22:04.342000,-0.030175681368138085,-0.16966138948922418,-0.21930583464209197
2025/11/6 18:22:04.352000,-0.027144280538672183,-0.16177453035409753,-0.20706014925777694
2025/11/6 18:22:04.362000,-0.023859095277822734,-0.15368360643390755,-0.19465073084641615
2025/11/6 18:22:04.372000,-0.020471981673560374,-0.14552810846792388,-0.1822100518247558
2025/11/6 18:22:04.382000,-0.0171518849396137,-0.13746197625728512,-0.1698930639046703
2025/11/6 18:22:04.392000,-0.01406201633310561,-0.129634224066121,-0.15785423399961063
2025/11/6 18:22:04.402000,-0.011341158131564333,-0.12217260893110476,-0.14622751409744494
2025/11/6 18:22:04.412000,-0.009091293630695663,-0.11517226522855722,-0.1351118837777162
2025/11/6 18:22:04.422000,-0.0073712784375482565,-0.10868914954259809,-0.12456271222559079
2025/11/6 18:22:04.432000,-0.006194489663733843,-0.10273665575972224,-0.11458733966952772
2025/11/6 18:22:04.442000,-0.005528529412404726,-0.09728394591204417,-0.10514327167796556
2025/11/6 18:22:04.452000,-0.0052965620262104,-0.09225589242870247,-0.09613875768369085
2025/11/6 18:22:04.462000,-0.005381072480422744,-0.0875355664133936,-0.08743665380128529
2025/11/6 18:22:04.472000,-0.005631047350595331,-0.08297033930182054,-0.07886260244921928
2025/11/6 18:22:04.482000,-0.005873418724063162,-0.07838247189602132,-0.07021827829722094
2025/11/6 18:22:04.492000,-0.005929179696332332,-0.07358462228066295,-0.06129987937762693
2025/11/6 18:22:04.502000,-0.005633129554490135,-0.06839930233922503,-0.05192048730975285
2025/11/6 18:22:04.512000,-0.004854046620203473,-0.0626792358021436,-0.04193272774191359
2025/11/6 18:22:04.522000,-0.0035111325033235774,-0.05632460571848555,-0.031247249043171554
2025/11/6 18:22:04.532000,-0.0015842760228521602,-0.04929468659809022,-0.019844330853028058
2025/11/6 18:22:04.542000,0.0008812104685919642,-0.04161418786187529,-0.007779141289360525
2025/11/6 18:22:04.552000,0.003773385731368928,-0.03337588417635462,0.004817404983388229
2025/11/6 18:22:04.562000,0.006916014588512237,-0.024739311911580936,0.017742181016415004
2025/11/6 18:22:04.572000,0.010077781665707997,-0.015922335438004587,0.030731072854033537
2025/11/6 18:22:04.582000,0.012992473725014747,-0.0071818083467210525,0.043481923012247514
2025/11/6 18:22:04.592000,0.015390610950260328,0.0012170258819763358,0.055689513557621306
2025/11/6 18:22:04.602000,0.017037469352457063,0.009037590311730792,0.0670871960614231
2025/11/6 18:22:04.612000,0.017769262339888584,0.016107705687246926,0.07748644626121992
2025/11/6 18:22:04.622000,0.01752013923473618,0.022346957980916154,0.08680647682696496
2025/11/6 18:22:04.632000,0.016335504688802863,0.027781228594792567,0.09508898182415215
2025/11/6 18:22:04.642000,0.014369732558349058,0.03254228129275635,0.10249582955576986
2025/11/6 18:22:04.652000,0.011868997233405065,0.03685279866081434,0.10929038808619829
2025/11/6 18:22:04.662000,0.009143429978935663,0.04100057987382544,0.115806891188737
2025/11/6 18:22:04.672000,0.006535617756636525,0.04530835822674659,0.12241528548990654
2025/11/6 18:22:04.682000,0.004392099890944745,0.05010554892652114,0.12948878806823338
2025/11/6 18:22:04.692000,0.00304075563855552,0.05570494153645139,0.13737764539582586
2025/11/6 18:22:04.702000,0.002772531811620682,0.06238336652391516,0.14638803405490042
2025/11/6 18:22:04.712000,0.003823941862344471,0.07036352097787602,0.15676284798391815
2025/11/6 18:22:04.722000,0.006357847711289166,0.0797950460658943,0.16866202882393555
2025/11/6 18:22:04.732000,0.010442406275208982,0.090734973509313,0.18214234539117663
2025/11/6 18:22:04.742000,0.016030385025269822,0.10312961163732015,0.1971387601908789
2025/11/6 18:22:04.752000,0.02294375831608178,0.11680225950413829,0.21345214736114265
2025/11/6 18:22:04.762000,0.03087129995692349,0.13145358231924947,0.2307508418446661
2025/11/6 18:22:04.772000,0.0393870769550963,0.1466815764739118,0.24859356778979486
2025/11/6 18:22:04.782000,0.04799276881261316,0.16202344531277119,0.266476148647814
2025/11/6 18:22:04.792000,0.05617811666895235,0.17701376405030952,0.28389562061661605
2025/11/6 18:22:04.802000,0.06348667965241589,0.19124669787899634,0.30041816774318947
2025/11/6 18:22:04.812000,0.06957245017338122,0.20442846123441427,0.315735722393237
2025/11/6 18:22:04.822000,0.07423663738778313,0.21640968604241867,0.32970003804279135
2025/11/6 18:22:04.832000,0.0774400059058411,0.22719318366239424,0.3423294934181066
2025/11/6 18:22:04.842000,0.07929158095283143,0.23691794965804616,0.3537897723479576
2025/11/6 18:22:04.852000,0.08001823554853983,0.24582402562070585,0.3643536616869991
2025/11/6 18:22:04.862000,0.07992195292893725,0.254205133333319,0.3743477153194123
2025/11/6 18:22:04.872000,0.07933251079058194,0.2623569284155549,0.3840945597645692
2025/11/6 18:22:04.882000,0.07856255359584072,0.270528019861473,0.3938588273342177
2025/11/6 18:22:04.892000,0.07786999651215651,0.2788791174627235,0.4038026671308129
2025/11/6 18:22:04.902000,0.07743115970724573,0.28745436338575314,0.4139552607579589
2025/11/6 18:22:04.912000,0.07732770020614588,0.29616864137191135,0.4242004215755632
2025/11/6 18:22:04.922000,0.0775496509127262,0.3048138211870361,0.43428539523312604
2025/11/6 18:22:04.932000,0.07801382898185101,0.3130837429990257,0.44385045818567614
2025/11/6 18:22:04.942000,0.07859237924591037,0.3206130934815763,0.45247373052980955
2025/11/6 18:22:04.952000,0.07914338134227641,0.32702209702047225,0.45972203075589313
2025/11/6 18:22:04.962000,0.07953654304414394,0.3319592967591461,0.465199016555364
2025/11/6 18:22:04.972000,0.07967088178243628,0.3351376653743995,0.46858522847994666
2025/11/6 18:22:04.982000,0.07948425347653423,0.33636157836568215,0.46966731758019087
2025/11/6 18:22:04.992000,0.0789549773062053,0.33554243933205496,0.46835413752464733
2025/11/6 18:22:05.002000,0.07809596274522719,0.33270124208817575,0.4646780140531586
2025/11/6 18:22:05.012000,0.07694371857065757,0.32795898437621995,0.45878246375014287
2025/11/6 18:22:05.022000,0.07554672240482205,0.32151888348433555,0.4509010288809544
2025/11/6 18:22:05.032000,0.07395701546984172,0.3136448766902642,0.4413325234003844
2025/11/6 18:22:05.042000,0.07222580622472569,0.3046389023633912,0.4304157474859802
2025/11/6 18:22:05.052000,0.07040125845518809,0.29481756933111636,0.4185044177338557
2025/11/6 18:22:05.062000,0.06852642725625904,0.2844888057738198,0.4059427028971737
2025/11/6 18:22:05.072000,0.06663673508221152,0.27393025115026604,0.39304279977323003
2025/11/6 18:22:05.082000,0.06475740275386795,0.26337166016444946,0.3800665152696541
2025/11/6 18:22:05.092000,0.06290088193990492,0.2529825877918627,0.36721190381927676
2025/11/6 18:22:05.102000,0.061063740390080556,0.24286529832643747,0.3546048484800968
2025/11/6 18:22:05.112000,0.0592234075457522,0.23305296442702128,0.34229589377516606
2025/11/6 18:22:05.122000,0.05733739881860493,0.22351464709786797,0.3302643796118115
2025/11/6 18:22:05.132000,0.055348523047869094,0.21416897715929653,0.318432419687967
2025/11/6 18:22:05.142000,0.0531975331476089,0.20490644201378072,0.3066889116313226
2025/11/6 18:22:05.152000,0.0508412581169468,0.19561712987838295,0.29492016416732153
2025/11/6 18:22:05.162000,0.04827211044229669,0.18621906778654668,0.28304160552778285
2025/11/6 18:22:05.172000,0.04553455323232761,0.1766823194363549,0.2710249577121154
2025/11/6 18:22:05.182000,0.042734150506538254,0.1670443443542995,0.25891564911349174
2025/11/6 18:22:05.192000,0.04003469646525529,0.15741226501495278,0.24683547413395918
2025/11/6 18:22:05.202000,0.037640263316120526,0.1479491458534525,0.23496717971102127
2025/11/6 18:22:05.212000,0.035763125358620695,0.13884533567744778,0.22352207109565397
2025/11/6 18:22:05.222000,0.03458375379863997,0.1302808157666419,0.21269725209501433
2025/11/6 18:22:05.232000,0.03421188226999508,0.12238707032210928,0.20263216246777133
2025/11/6 18:22:05.242000,0.03465673102425661,0.11521611383868215,0.1933732604458298
2025/11/6 18:22:05.252000,0.035812074922024886,0.10872208908253739,0.18485323893311784
2025/11/6 18:22:05.262000,0.037459841209252,0.10275910164790394,0.17688907474739946
2025/11/6 18:22:05.272000,0.03929334003092759,0.09709678332615439,0.16920058026869655
2025/11/6 18:22:05.282000,0.04095681595420465,0.09145123174314812,0.16144665665257085
2025/11/6 18:22:05.292000,0.04209336581934309,0.08552478052479628,0.15327167632872052
2025/11/6 18:22:05.302000,0.04239151794642648,0.07904630156304462,0.14435246871239116
2025/11/6 18:22:05.312000,0.0416230037059704,0.07180547571796769,0.13443836500965523
2025/11/6 18:22:05.322000,0.039668331889531755,0.06367782694050611,0.12338057141581638
2025/11/6 18:22:05.332000,0.036529410698884726,0.054639390696335555,0.1111495395283787
