Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:39.032000,-0.09053775732815361,-0.24991694488627278,-0.43116639946755847
2025/11/6 18:21:39.042000,-0.08684147675751813,-0.24972273245730747,-0.43511364382375595
2025/11/6 18:21:39.052000,-0.08286696128970353,-0.24902695181791715,-0.43786324772021273
2025/11/6 18:21:39.062000,-0.07892769458159571,-0.24803797007969997,-0.43950350966778906
2025/11/6 18:21:39.072000,-0.07533523369184661,-0.24695995926977504,-0.4401388556996079
2025/11/6 18:21:39.082000,-0.07236329850347786,-0.2459657006402264,-0.4398696672937621
2025/11/6 18:21:39.092000,-0.07021548187752713,-0.24517260900706772,-0.4387741658348678
2025/11/6 18:21:39.102000,-0.06900155016529819,-0.24462599011022432,-0.4368956076156012
2025/11/6 18:21:39.112000,-0.06872562438394328,-0.24429208458708257,-0.43423669873513654
2025/11/6 18:21:39.122000,-0.0692870732913127,-0.24406137212415377,-0.4307612018733788
2025/11/6 18:21:39.132000,-0.07049346972776294,-0.24376149522223825,-0.4264019198259199
2025/11/6 18:21:39.142000,-0.07208441321704373,-0.24317883504442084,-0.42107452721375566
2025/11/6 18:21:39.152000,-0.07376399873853517,-0.2420868304482572,-0.4146964451892339
2025/11/6 18:21:39.162000,-0.07523768163369504,-0.24027717007526544,-0.4072082719142576
2025/11/6 18:21:39.172000,-0.07624771303448633,-0.23758854116831937,-0.3985936063084774
2025/11/6 18:21:39.182000,-0.07660178105219423,-0.23392821555673732,-0.38889322274637506
2025/11/6 18:21:39.192000,-0.07619128442467915,-0.22928363711608957,-0.3782109550893775
2025/11/6 18:21:39.202000,-0.07499698175552194,-0.22372251389817618,-0.3667096123681064
2025/11/6 18:21:39.212000,-0.07308096146947413,-0.21738095095449333,-0.3545961862031246
2025/11/6 18:21:39.222000,-0.07056671325240263,-0.2104415573047391,-0.3420982743980001
2025/11/6 18:21:39.232000,-0.06761305656465058,-0.20310691796095037,-0.32943748874862466
2025/11/6 18:21:39.242000,-0.06438992785033448,-0.19557579280149243,-0.31680772340765095
2025/11/6 18:21:39.252000,-0.061062502205454394,-0.1880279885140008,-0.3043644714868863
2025/11/6 18:21:39.262000,-0.057785765691319796,-0.18061983509311558,-0.29222681597981526
2025/11/6 18:21:39.272000,-0.054707321683274884,-0.17348816902003358,-0.2804891491895164
2025/11/6 18:21:39.282000,-0.05197390561081075,-0.1667585370322865,-0.26923713288843276
2025/11/6 18:21:39.292000,-0.04973652849065946,-0.16055277537340654,-0.2585617117212139
2025/11/6 18:21:39.302000,-0.04814912490873233,-0.15499103390271704,-0.24856496882401846
2025/11/6 18:21:39.312000,-0.04735621230388884,-0.15018382045728323,-0.2393524822035854
2025/11/6 18:21:39.322000,-0.04746801309682358,-0.14621225528164458,-0.23101023077798044
2025/11/6 18:21:39.332000,-0.048526976495115365,-0.14309973226305134,-0.22357013010487448
2025/11/6 18:21:39.342000,-0.050474707597586904,-0.14078293519443677,-0.2169738403906245
2025/11/6 18:21:39.352000,-0.05312940962065968,-0.1390913685911987,-0.2110459063167346
2025/11/6 18:21:39.362000,-0.056180959770394306,-0.137742042440821,-0.20548438781831757
2025/11/6 18:21:39.372000,-0.05920676606711006,-0.13635245827274237,-0.19987302758082948
2025/11/6 18:21:39.382000,-0.06170888424760765,-0.13447266009143588,-0.19371604666182174
2025/11/6 18:21:39.392000,-0.06317070005155379,-0.13163511112574575,-0.1864941416194259
2025/11/6 18:21:39.402000,-0.06312771559035493,-0.12741764588775817,-0.17773612610805445
2025/11/6 18:21:39.412000,-0.06124182747304702,-0.12150993905735544,-0.16709516084450915
2025/11/6 18:21:39.422000,-0.057365011421572604,-0.11377066823183743,-0.15441479669003688
2025/11/6 18:21:39.432000,-0.051579184368322206,-0.1042632960346151,-0.13977086006002504
2025/11/6 18:21:39.442000,-0.04420371384925967,-0.0932627209649273,-0.12348008549772826
2025/11/6 18:21:39.452000,-0.035767917590317944,-0.08123046277084983,-0.1060726178038367
2025/11/6 18:21:39.462000,-0.02695131639771492,-0.06876101405128779,-0.0882313052073771
2025/11/6 18:21:39.472000,-0.01849973756062931,-0.056506818061571706,-0.07070632463026949
2025/11/6 18:21:39.482000,-0.011130488593386806,-0.04509392635453652,-0.05421892401732675
2025/11/6 18:21:39.492000,-0.005442594336149159,-0.03504281827630931,-0.039370786501490285
2025/11/6 18:21:39.502000,-0.0018464341430201592,-0.02670722767851602,-0.02657365946768575
2025/11/6 18:21:39.512000,-0.0005216552802942698,-0.020238694560909126,-0.01600812112394623
2025/11/6 18:21:39.522000,-0.0014058246384235362,-0.015578591684220933,-0.0076136263614228206
2025/11/6 18:21:39.532000,-0.0042113464831837755,-0.012474867265385908,-0.0011068530777120777
2025/11/6 18:21:39.542000,-0.008465095342783363,-0.010518084846198594,0.003977675068379705
2025/11/6 18:21:39.552000,-0.01356322713537969,-0.009189802927872776,0.008232493260131535
2025/11/6 18:21:39.562000,-0.018833047729241104,-0.007916093440598876,0.01231576054903738
2025/11/6 18:21:39.572000,-0.023595683930923678,-0.006120898094563593,0.01688954141356286
2025/11/6 18:21:39.582000,-0.02722668391365171,-0.003277101880169886,0.022560363747154866
2025/11/6 18:21:39.592000,-0.029213448675374704,0.0010451336130604116,0.02982284314268213
2025/11/6 18:21:39.602000,-0.029206549905384627,0.007134919803390483,0.0390091147377043
2025/11/6 18:21:39.612000,-0.027058105037719715,0.01510786094667485,0.0502508760849571
2025/11/6 18:21:39.622000,-0.022838201301603106,0.024891936512780988,0.06346323447385188
2025/11/6 18:21:39.632000,-0.016822563324423973,0.036238298737627433,0.07835749858440377
2025/11/6 18:21:39.642000,-0.009450868220923642,0.04875780633112328,0.09448381906218994
2025/11/6 18:21:39.652000,-0.0012621791960181483,0.06197781222640572,0.11129731576099894
2025/11/6 18:21:39.662000,0.00718132940879998,0.07540948142909928,0.12823638356281342
2025/11/6 18:21:39.672000,0.015369777223380343,0.08861458724602464,0.14480029541626238
2025/11/6 18:21:39.682000,0.022908589857037254,0.10126155465995271,0.16061420046051578
2025/11/6 18:21:39.692000,0.029560243670587252,0.11316271689610091,0.17547221802696744
2025/11/6 18:21:39.702000,0.03525981357013608,0.12428812351940784,0.18935323031548967
2025/11/6 18:21:39.712000,0.040104193725866,0.1347554826428704,0.20240881431333024
2025/11/6 18:21:39.722000,0.04431930605812419,0.14479988529229323,0.21492740740894734
2025/11/6 18:21:39.732000,0.0482121731555316,0.15472941115101485,0.2272817105994911
2025/11/6 18:21:39.742000,0.0521151647375115,0.16487323480747948,0.2398671004046264
2025/11/6 18:21:39.752000,0.05632980499407826,0.17552900215023304,0.25303908919377927
2025/11/6 18:21:39.762000,0.06107844339025657,0.1869171090000262,0.2670588035186501
2025/11/6 18:21:39.772000,0.06647206154301794,0.19914946363874955,0.2820553068053895
2025/11/6 18:21:39.782000,0.07249923598639971,0.21221728323790312,0.2980101735396117
2025/11/6 18:21:39.792000,0.0790358083603314,0.22599743550827658,0.31476407203523876
2025/11/6 18:21:39.802000,0.08587049437440714,0.240272925973972,0.33204061421428827
2025/11/6 18:21:39.812000,0.09274001015004135,0.25476174045388356,0.3494809521219347
2025/11/6 18:21:39.822000,0.0993669270452955,0.2691480704955556,0.3666821991205611
2025/11/6 18:21:39.832000,0.10549316464257659,0.2831098211491963,0.38323250349239
2025/11/6 18:21:39.842000,0.11090278136161401,0.29633712225820014,0.39873647245617694
2025/11/6 18:21:39.852000,0.11543082749855577,0.3085395339888585,0.41282791674716135
2025/11/6 18:21:39.862000,0.11895933594736559,0.3194436655474691,0.42517132943928426
2025/11/6 18:21:39.872000,0.12140445270347573,0.32878556267994474,0.4354564431346661
2025/11/6 18:21:39.882000,0.12269968416545024,0.33630288644516404,0.4433910561508835
