Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:21:50.732000,-0.057646624785097855,-0.23401538173598246,-0.4022100242142267
2025/11/6 18:21:50.742000,-0.054272106878573645,-0.2338659099366391,-0.4061090781932102
2025/11/6 18:21:50.752000,-0.05099563933901333,-0.23342386844949836,-0.4091092322516875
2025/11/6 18:21:50.762000,-0.047816473959482436,-0.23261591612547097,-0.410986132793562
2025/11/6 18:21:50.772000,-0.044683761250733284,-0.23132867681514038,-0.4114888520945349
2025/11/6 18:21:50.782000,-0.041515441892165134,-0.2294313779164065,-0.41037513176261775
2025/11/6 18:21:50.792000,-0.038226790251057186,-0.2268061711817743,-0.4074540507548766
2025/11/6 18:21:50.802000,-0.034762218879166445,-0.22337988798350855,-0.40262776479065543
2025/11/6 18:21:50.812000,-0.031124672016389188,-0.21915184685924452,-0.39592516631095365
2025/11/6 18:21:50.822000,-0.02739798338514532,-0.21421357447936135,-0.3875222508437992
2025/11/6 18:21:50.832000,-0.02375713441884722,-0.2087562240766288,-0.37774455144055097
2025/11/6 18:21:50.842000,-0.02046139855226778,-0.20306170182610103,-0.3670478801488003
2025/11/6 18:21:50.852000,-0.017828784809517245,-0.19747653028762568,-0.35597750223566205
2025/11/6 18:21:50.862000,-0.016196237162451887,-0.1923726849739775,-0.34511199424684713
2025/11/6 18:21:50.872000,-0.01587450483427258,-0.18810347495463053,-0.33500230865930436
2025/11/6 18:21:50.882000,-0.01710657307560151,-0.18496251881615725,-0.3261162085023668
2025/11/6 18:21:50.892000,-0.020035316383604423,-0.1831510704728794,-0.3187946085104023
2025/11/6 18:21:50.902000,-0.0246829236626194,-0.18275620928432473,-0.3132228475678793
2025/11/6 18:21:50.912000,-0.030943195207993768,-0.18374107883480803,-0.3094181436252982
2025/11/6 18:21:50.922000,-0.038586704014820866,-0.18594732423005605,-0.3072331504614775
2025/11/6 18:21:50.932000,-0.04727664327310882,-0.18910791984953615,-0.3063731924232269
2025/11/6 18:21:50.942000,-0.0565911654110485,-0.19286676347058115,-0.30642258717538184
2025/11/6 18:21:50.952000,-0.06604842075945344,-0.19680174308241255,-0.3068757643279817
2025/11/6 18:21:50.962000,-0.07513311762184693,-0.20045025959076865,-0.30717144633311433
2025/11/6 18:21:50.972000,-0.08332551305458971,-0.20333792864173456,-0.3067301924983138
2025/11/6 18:21:50.982000,-0.09013355040751697,-0.20501080433895338,-0.3049953205564635
2025/11/6 18:21:50.992000,-0.0951271390633483,-0.20506971048477612,-0.3014753887664665
2025/11/6 18:21:51.002000,-0.09797169693714813,-0.20320348605060112,-0.29578449342009794
2025/11/6 18:21:51.012000,-0.0984567574641054,-0.19921685618780263,-0.2876754233918246
2025/11/6 18:21:51.022000,-0.09651510484586656,-0.19304855485991657,-0.2770606991083764
2025/11/6 18:21:51.032000,-0.09222885069959225,-0.18477642280559983,-0.2640179397872553
2025/11/6 18:21:51.042000,-0.08582081558655255,-0.17460818030274766,-0.2487783908549518
2025/11/6 18:21:51.052000,-0.07763199437549964,-0.1628589349846152,-0.23170014606186307
2025/11/6 18:21:51.062000,-0.06808873823796133,-0.149919168510437,-0.21323058254342853
2025/11/6 18:21:51.072000,-0.057665956969190385,-0.13621935029204413,-0.1938651837872285
2025/11/6 18:21:51.082000,-0.04685310388407099,-0.12219762688148175,-0.17411019599666455
