Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:07.552000,-0.052201099585044375,-0.24662660068895512,-0.3502870848114047
2025/11/6 18:22:07.562000,-0.055469455358553105,-0.24643504879584976,-0.3453538878876602
2025/11/6 18:22:07.572000,-0.05790630508112832,-0.2451310768973505,-0.33872643451823803
2025/11/6 18:22:07.582000,-0.059400745371489205,-0.2426586450371498,-0.33050250422620064
2025/11/6 18:22:07.592000,-0.05992927797046882,-0.2390347794493848,-0.3208564884897098
2025/11/6 18:22:07.602000,-0.05956432165248701,-0.23435800081242428,-0.310040383029747
2025/11/6 18:22:07.612000,-0.05846775516884764,-0.2288040310726352,-0.2983723055142907
2025/11/6 18:22:07.622000,-0.05686881847200584,-0.22260768128282762,-0.286211457989177
2025/11/6 18:22:07.632000,-0.05502902849338934,-0.2160328243119392,-0.27392165124853873
2025/11/6 18:22:07.642000,-0.05320098853879068,-0.2093362859161332,-0.26182984066409454
2025/11/6 18:22:07.652000,-0.05159076800917234,-0.20273418221527906,-0.25018917248801253
2025/11/6 18:22:07.662000,-0.05033249716845872,-0.19637846564198885,-0.2391552262440687
2025/11/6 18:22:07.672000,-0.0494791468676217,-0.19034737278141342,-0.22877953103289383
2025/11/6 18:22:07.682000,-0.04900809647091103,-0.18464877014399672,-0.21901897418386618
2025/11/6 18:22:07.692000,-0.04883676706523968,-0.179232510482262,-0.2097562049670637
2025/11/6 18:22:07.702000,-0.04884266460713341,-0.17400708937410486,-0.2008250014007379
2025/11/6 18:22:07.712000,-0.04888268429939077,-0.1688562334222461,-0.19203493496939938
2025/11/6 18:22:07.722000,-0.048808052907368865,-0.16365224577821855,-0.18319115288987486
2025/11/6 18:22:07.732000,-0.04847392778554674,-0.1582651574189894,-0.17410780260122471
2025/11/6 18:22:07.742000,-0.04774553380781402,-0.15256919914421282,-0.16461664373752305
2025/11/6 18:22:07.752000,-0.04650392157702296,-0.1464491270531802,-0.15457382351051685
2025/11/6 18:22:07.762000,-0.04465316052854659,-0.13980779803316742,-0.1438667696144703
2025/11/6 18:22:07.772000,-0.04212837616185444,-0.13257432189886217,-0.13242094896927148
2025/11/6 18:22:07.782000,-0.03890281018431893,-0.12471116373829372,-0.1202051225529055
2025/11/6 18:22:07.792000,-0.03499300071866124,-0.11621953790932446,-0.10723468235186628
2025/11/6 18:22:07.802000,-0.03046262384340223,-0.10714377119979623,-0.09357406300056192
2025/11/6 18:22:07.812000,-0.02542505352937463,-0.09757476500303994,-0.07933859294095014
2025/11/6 18:22:07.822000,-0.02004259700039762,-0.08765058919250956,-0.06469380558625937
2025/11/6 18:22:07.832000,-0.014519873835809244,-0.07755161080441292,-0.04984948071606654
2025/11/6 18:22:07.842000,-0.009091203551455318,-0.06748964314991032,-0.03504789306337763
2025/11/6 18:22:07.852000,-0.004004228729330955,-0.05769280448424119,-0.020548027544548653
2025/11/6 18:22:07.862000,0.0004983432631526508,-0.0483876575779659,-0.00660722898377486
2025/11/6 18:22:07.872000,0.004198665203536928,-0.03977892981593978,0.006539738826659924
2025/11/6 18:22:07.882000,0.006925135793365456,-0.03202731995582328,0.018704025662897195
2025/11/6 18:22:07.892000,0.008573048489788904,-0.025227867107508933,0.029765985490271762
2025/11/6 18:22:07.902000,0.009120637903510947,-0.019392955396658196,0.039694086368048276
2025/11/6 18:22:07.912000,0.008637301064645136,-0.014443414987984182,0.04855557999923199
2025/11/6 18:22:07.922000,0.007283192603629862,-0.010208832512878407,0.0565175158860336
2025/11/6 18:22:07.932000,0.005300969553144491,-0.006436508252357198,0.06383847804752141
2025/11/6 18:22:07.942000,0.0029997343548321953,-0.0028088590140668557,0.07085098794126943
2025/11/6 18:22:07.952000,0.0007301511917045811,0.0010302416665805558,0.07793371424583129
