Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:58.742000,-0.9539291044150529,-0.9249208246662821,-0.10991947570995375
2025/11/3 21:04:58.752000,-0.9506825149515921,-0.9179236298066198,-0.11148073416694126
2025/11/3 21:04:58.762000,-0.9409516499481057,-0.9042995143313961,-0.11012642401046469
2025/11/3 21:04:58.772000,-0.925406750273942,-0.8847425578261934,-0.10615334923127762
2025/11/3 21:04:58.782000,-0.9049114871612887,-0.8601581993206469,-0.09995932219747239
2025/11/3 21:04:58.792000,-0.8804509687948212,-0.8315870751691956,-0.09200748809632397
2025/11/3 21:04:58.802000,-0.8530595713949003,-0.8001260721199546,-0.08279091188662324
2025/11/3 21:04:58.812000,-0.8237527885811422,-0.7668521587232116,-0.0727981575711949
2025/11/3 21:04:58.822000,-0.7934656171297243,-0.7327532309306344,-0.06247990233292677
2025/11/3 21:04:58.832000,-0.7630001592410993,-0.6986701492148351,-0.05221789631226059
2025/11/3 21:04:58.842000,-0.7329859754000361,-0.6652543783599647,-0.04229948584141363
2025/11/3 21:04:58.852000,-0.7038569515890494,-0.6329451411226961,-0.0329018744050571
2025/11/3 21:04:58.862000,-0.6758475603159537,-0.6019684578569491,-0.024089657003763865
2025/11/3 21:04:58.872000,-0.649009373002885,-0.5723579810496511,-0.01582712534474018
2025/11/3 21:04:58.882000,-0.6232454211840692,-0.5439941874761183,-0.008003718381573321
2025/11/3 21:04:58.892000,-0.5983560766845875,-0.5166548250796477,-0.00046746166472910744
2025/11/3 21:04:58.902000,-0.5740874682982011,-0.49006722129467173,0.006941111263873978
2025/11/3 21:04:58.912000,-0.5501740842761045,-0.46395385690568336,0.014361571375147264
2025/11/3 21:04:58.922000,-0.52637087442131,-0.43806621591802575,0.02189654071894198
2025/11/3 21:04:58.932000,-0.5024741224437017,-0.4122058683087051,0.029605121178419402
2025/11/3 21:04:58.942000,-0.47833237703351106,-0.3862339797010854,0.037504902673330065
2025/11/3 21:04:58.952000,-0.453849268829992,-0.36007128597601135,0.04557998519572859
2025/11/3 21:04:58.962000,-0.428980436147802,-0.33369116929318476,0.05379214199700888
2025/11/3 21:04:58.972000,-0.4037269232961851,-0.30710875254113645,0.06209239289816315
2025/11/3 21:04:58.982000,-0.37812658543236877,-0.2803682607227893,0.07043133222571729
2025/11/3 21:04:58.992000,-0.35224386401114316,-0.25352979502245976,0.07876786138888203
2025/11/3 21:04:59.002000,-0.32615835457074116,-0.2266564987895201,0.08707613536530623
2025/11/3 21:04:59.012000,-0.29995414556774636,-0.19980415704994137,0.09534942048811068
2025/11/3 21:04:59.022000,-0.2737130832900325,-0.17301599119399036,0.10359882572924306
2025/11/3 21:04:59.032000,-0.24751382958772394,-0.14632402922520438,0.11184617772435068
2025/11/3 21:04:59.042000,-0.22143511467388644,-0.11975524824701811,0.12011330888158289
2025/11/3 21:04:59.052000,-0.19555858421272276,-0.0933380097030625,0.12841250402836435
2025/11/3 21:04:59.062000,-0.16996657512837432,-0.06710425712137447,0.13674276188743217
2025/11/3 21:04:59.072000,-0.1447331310337443,-0.04108557222302078,0.14509371489356226
2025/11/3 21:04:59.082000,-0.11991037321425368,-0.015304564470831394,0.15345532430328745
2025/11/3 21:04:59.092000,-0.0955146465027803,0.01023482042920243,0.16182899662537142
2025/11/3 21:04:59.102000,-0.07151704201282572,0.035554218173637686,0.17023545525765726
2025/11/3 21:04:59.112000,-0.0478416215009414,0.060702177750957986,0.1787161658555565
2025/11/3 21:04:59.122000,-0.024372583787592106,0.0857488787379248,0.1873275210253369
2025/11/3 21:04:59.132000,-0.0009692347518397426,0.11077522994725442,0.1961293939911588
2025/11/3 21:04:59.142000,0.02251412594233093,0.13585877274855918,0.20517103087488175
2025/11/3 21:04:59.152000,0.04620656158527314,0.16105892676378453,0.21447704668465706
2025/11/3 21:04:59.162000,0.07019944795068378,0.1864033010023638,0.22403523316250418
2025/11/3 21:04:59.172000,0.09452807172880462,0.21187647798136666,0.2337875123141906
2025/11/3 21:04:59.182000,0.11915925191241472,0.2374138198843907,0.24362651057723017
2025/11/3 21:04:59.192000,0.14399005490118988,0.26290432015205045,0.253401663469337
2025/11/3 21:04:59.202000,0.16886196256915476,0.2882058471166502,0.2629380425427952
2025/11/3 21:04:59.212000,0.19359048796063538,0.31317227665097125,0.27206721635633135
2025/11/3 21:04:59.222000,0.21800426769527093,0.3376869224821837,0.2806642290958652
2025/11/3 21:04:59.232000,0.24198378901722117,0.36169360476672985,0.28868141936417757
2025/11/3 21:04:59.242000,0.26549016617359156,0.3852172828320537,0.29617017555633574
2025/11/3 21:04:59.252000,0.2885777443009263,0.4083693566103346,0.30328509207841714
2025/11/3 21:04:59.262000,0.31138837667223696,0.43133638032008026,0.3102692314619686
2025/11/3 21:04:59.272000,0.3341285121107691,0.45435381794788654,0.31742270655365257
2025/11/3 21:04:59.282000,0.3570327147412682,0.4776686428994026,0.3250592039703397
2025/11/3 21:04:59.292000,0.38031930021650906,0.5014963531157415,0.33345668418366614
2025/11/3 21:04:59.302000,0.40414544029369415,0.5259792952239257,0.3428096347643721
2025/11/3 21:04:59.312000,0.4285700406188293,0.55115377412546,0.3531908857723245
2025/11/3 21:04:59.322000,0.453532300913011,0.5769327873220647,0.36453046182495275
2025/11/3 21:04:59.332000,0.4788514873108145,0.6031089126367553,0.3766164439400854
2025/11/3 21:04:59.342000,0.504249218764167,0.6293780679781591,0.3891185243524027
2025/11/3 21:04:59.352000,0.5293907535165454,0.6553806467414356,0.40163035241037015
