Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:50.372000,-1.0080561612117824,-1.0904864586826895,-0.3599182543425963
2025/11/3 21:04:50.382000,-1.004411819772315,-1.0841357231325004,-0.35599002226390075
2025/11/3 21:04:50.392000,-0.9930537144357636,-1.0701034071754707,-0.34835468405090175
2025/11/3 21:04:50.402000,-0.974305039046309,-1.0487442958852604,-0.33715202913730646
2025/11/3 21:04:50.412000,-0.9487462884056077,-1.0206757094909649,-0.32263844379085516
2025/11/3 21:04:50.422000,-0.9171794853652717,-0.9867413239682086,-0.3051773103193911
2025/11/3 21:04:50.432000,-0.8805881178734549,-0.9479669430010178,-0.2852310019858795
2025/11/3 21:04:50.442000,-0.8400916885135667,-0.9055084695106093,-0.2633501758323842
2025/11/3 21:04:50.452000,-0.7968934847589433,-0.8605925164778152,-0.24015617479129325
2025/11/3 21:04:50.462000,-0.7522211028630337,-0.8144510231355926,-0.21631392531527194
2025/11/3 21:04:50.472000,-0.7072613764298388,-0.7682528857369357,-0.19249538140198608
2025/11/3 21:04:50.482000,-0.6630945136389998,-0.7230379727663125,-0.16933695545427874
2025/11/3 21:04:50.492000,-0.6206346845186954,-0.67966058194548,-0.14739692731351095
2025/11/3 21:04:50.502000,-0.5805842053219576,-0.6387488580389764,-0.1271190788020129
2025/11/3 21:04:50.512000,-0.5434062052770496,-0.6006842520757045,-0.10880723800224024
2025/11/3 21:04:50.522000,-0.5093181366537145,-0.565602474001087,-0.09261369292858301
2025/11/3 21:04:50.532000,-0.4783066054801335,-0.5334154317227799,-0.07854312263421681
2025/11/3 21:04:50.542000,-0.45016191541694894,-0.5038516869699907,-0.06647188591623987
2025/11/3 21:04:50.552000,-0.4245276836351728,-0.4765103377155562,-0.05617964277491838
2025/11/3 21:04:50.562000,-0.40095798434429986,-0.45092082290345026,-0.047387542521035275
2025/11/3 21:04:50.572000,-0.3789737366547703,-0.42660063106516155,-0.039796473344018146
2025/11/3 21:04:50.582000,-0.3581119750460582,-0.4031046954768449,-0.033120450220604614
2025/11/3 21:04:50.592000,-0.33796438593426537,-0.3800628104391688,-0.027112388435031054
2025/11/3 21:04:50.602000,-0.31820293457972904,-0.35720286635915954,-0.02158044450458574
2025/11/3 21:04:50.612000,-0.29859048471450356,-0.33435798709520625,-0.016392896437823712
