Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:47.022000,-1.0973388410520164,-1.195793699935158,-0.5239712516145667
2025/11/3 21:04:47.032000,-1.0986135684778338,-1.1942619290830496,-0.521104938872275
2025/11/3 21:04:47.042000,-1.0937917339027055,-1.1865933286022425,-0.5160462932442189
2025/11/3 21:04:47.052000,-1.0830679188382464,-1.173041989434409,-0.5089711173157943
2025/11/3 21:04:47.062000,-1.066829460362066,-1.1540543548998756,-0.5000904191354876
2025/11/3 21:04:47.072000,-1.0456148379996737,-1.1302260091719272,-0.48962704172590366
2025/11/3 21:04:47.082000,-1.0200644795774656,-1.1022496689397698,-0.4777950706741587
2025/11/3 21:04:47.092000,-0.9908725568988825,-1.0708631151036005,-0.46478659228143715
2025/11/3 21:04:47.102000,-0.9587472293445369,-1.0368049109021995,-0.4507689837743918
2025/11/3 21:04:47.112000,-0.9243828444156943,-1.0007821544164472,-0.43589255247558034
2025/11/3 21:04:47.122000,-0.8884427954411813,-0.9634501380354319,-0.42030459767516115
2025/11/3 21:04:47.132000,-0.8515485111046139,-0.9254007143045628,-0.40416374913985154
2025/11/3 21:04:47.142000,-0.8142699206322181,-0.8871555389563532,-0.387648986770218
2025/11/3 21:04:47.152000,-0.7771151068992972,-0.8491616823112977,-0.3709606136863499
2025/11/3 21:04:47.162000,-0.7405193913382448,-0.8117886178293077,-0.3543135221758398
2025/11/3 21:04:47.172000,-0.7048349657662794,-0.7753260307761565,-0.33792450529856666
2025/11/3 21:04:47.182000,-0.6703217516742153,-0.7399816367517769,-0.3219952892227269
2025/11/3 21:04:47.192000,-0.6371400776082989,-0.7058785856860053,-0.3066930317958785
2025/11/3 21:04:47.202000,-0.6053467959326957,-0.6730535638568287,-0.2921312374019398
2025/11/3 21:04:47.212000,-0.574897682446017,-0.6414583937817189,-0.2783555364930783
2025/11/3 21:04:47.222000,-0.5456589495632862,-0.6109683311079408,-0.26533891662095854
2025/11/3 21:04:47.232000,-0.5174290704146554,-0.5813989561942257,-0.25298912286761466
2025/11/3 21:04:47.242000,-0.48996949780749866,-0.5525311914227564,-0.24116781517114516
2025/11/3 21:04:47.252000,-0.4630400514021322,-0.5241413292614778,-0.2297178194131595
2025/11/3 21:04:47.262000,-0.4364326389258051,-0.496030854456015,-0.21849245837087583
2025/11/3 21:04:47.272000,-0.4099965024979353,-0.46805011405297803,-0.20738019882412662
2025/11/3 21:04:47.282000,-0.3836496278418373,-0.440110841544751,-0.1963188108293319
2025/11/3 21:04:47.292000,-0.3573742025298552,-0.41218516036538766,-0.18529593679442913
2025/11/3 21:04:47.302000,-0.33119870930011563,-0.3842927220327912,-0.17433735628422653
2025/11/3 21:04:47.312000,-0.3051737751226238,-0.35648164546077066,-0.16348881330257692
2025/11/3 21:04:47.322000,-0.27935070336928236,-0.3288106261333006,-0.15279935400105193
2025/11/3 21:04:47.332000,-0.2537695899326753,-0.30133797633985626,-0.14231239673773377
2025/11/3 21:04:47.342000,-0.22845916554825285,-0.27411940876603236,-0.1320663196537275
2025/11/3 21:04:47.352000,-0.20344496381481303,-0.24721179475678934,-0.1221012964313739
2025/11/3 21:04:47.362000,-0.17875856267405643,-0.2206770136117715,-0.1124658235021938
2025/11/3 21:04:47.372000,-0.15444110416397505,-0.19458052869900566,-0.10321707191171337
2025/11/3 21:04:47.382000,-0.1305392346505081,-0.16898360411011293,-0.09441380969158963
2025/11/3 21:04:47.392000,-0.10709730962555009,-0.14393299132636894,-0.0861058267108068
2025/11/3 21:04:47.402000,-0.08415180569193836,-0.11945373971425166,-0.07832576638374977
2025/11/3 21:04:47.412000,-0.06173175468221759,-0.09554887895657327,-0.07108748394787234
2025/11/3 21:04:47.422000,-0.039865370228316266,-0.07220633433358437,-0.06439173441623947
2025/11/3 21:04:47.432000,-0.018590050923601442,-0.04941051618781689,-0.058236911271554614
2025/11/3 21:04:47.442000,0.0020392044587338454,-0.027153883891836372,-0.0526300194455791
2025/11/3 21:04:47.452000,0.02194930642616466,-0.005442447982880516,-0.047591399765441356
2025/11/3 21:04:47.462000,0.041062392092416466,0.015710476038542254,-0.04314707595594314
2025/11/3 21:04:47.472000,0.05932540935598851,0.03630495211520568,-0.0393058592949731
2025/11/3 21:04:47.482000,0.0767525224656822,0.056386996303072756,-0.0360238433332003
2025/11/3 21:04:47.492000,0.09347084925056892,0.07608502321791288,-0.03316454017229287
2025/11/3 21:04:47.502000,0.10975647481354756,0.0956388187114472,-0.030466449521144412
2025/11/3 21:04:47.512000,0.12604769558454043,0.11540957665490748,-0.02753029922821737
2025/11/3 21:04:47.522000,0.14292570656034798,0.1358624271584663,-0.023835536986840822
2025/11/3 21:04:47.532000,0.16105907359187155,0.1575184021788525,-0.01878995288239782
2025/11/3 21:04:47.542000,0.1811169350305124,0.18088047166220544,-0.011808029024936051
2025/11/3 21:04:47.552000,0.20366528352893454,0.20634656878350022,-0.0024046401010520135
2025/11/3 21:04:47.562000,0.229067570959808,0.2341284374649879,0.009715658993890486
2025/11/3 21:04:47.572000,0.25741200546154763,0.26419581705608763,0.02459443246711368
2025/11/3 21:04:47.582000,0.28848236909458347,0.29626019453479113,0.04199572509907368
2025/11/3 21:04:47.592000,0.32177883621528824,0.32980287254069474,0.061428842356686886
2025/11/3 21:04:47.602000,0.3565834316219787,0.3641414887030461,0.08221224467568744
2025/11/3 21:04:47.612000,0.3920549540041218,0.3985205279121997,0.10356382340961101
2025/11/3 21:04:47.622000,0.42733327507415586,0.4322072476614096,0.12469811774583439
2025/11/3 21:04:47.632000,0.46163404453039636,0.4645756961919467,0.1449123795551439
2025/11/3 21:04:47.642000,0.4943208673188222,0.4951671411813985,0.16364962027601493
2025/11/3 21:04:47.652000,0.5249502197871494,0.5237228416791551,0.18053490459937604
2025/11/3 21:04:47.662000,0.5532911392803501,0.5501915048974215,0.19538760937822097
2025/11/3 21:04:47.672000,0.5793243393746397,0.5747165075187066,0.2082147509976151
2025/11/3 21:04:47.682000,0.6032244641594868,0.5976074476977535,0.21918960046457903
2025/11/3 21:04:47.692000,0.6253278766503545,0.6192995180762155,0.22861860010890434
2025/11/3 21:04:47.702000,0.6460886023342258,0.6403042050199739,0.23689963624297494
2025/11/3 21:04:47.712000,0.666026082023051,0.6611553502215388,0.24447526271897058
2025/11/3 21:04:47.722000,0.6856691658919769,0.6823548580616814,0.2517847756848508
2025/11/3 21:04:47.732000,0.7055012834067202,0.704322390670062,0.2592193572094805
2025/11/3 21:04:47.742000,0.7259118835411793,0.7273532468854107,0.26708469507539334
2025/11/3 21:04:47.752000,0.7471585800644314,0.7515878426996245,0.2755748162546956
2025/11/3 21:04:47.762000,0.7693429356242167,0.7769947728813866,0.2847592433139514
2025/11/3 21:04:47.772000,0.7924008951330892,0.8033677512779613,0.2945836038436851
2025/11/3 21:04:47.782000,0.816106850471451,0.8303351383567907,0.30488195820087993
2025/11/3 21:04:47.792000,0.8400887047272714,0.8573796808785499,0.31539769762981695
2025/11/3 21:04:47.802000,0.8638508385538328,0.8838659821190165,0.32580932722071054
2025/11/3 21:04:47.812000,0.8868025601468283,0.9090739135712127,0.33575781049298703
2025/11/3 21:04:47.822000,0.9082908122467761,0.9322370648759009,0.34487318909730735
2025/11/3 21:04:47.832000,0.9276371777268828,0.9525860958217267,0.35279979714229404
2025/11/3 21:04:47.842000,0.9441799005391185,0.9693970183062408,0.35922080641277043
2025/11/3 21:04:47.852000,0.957320543348851,0.9820430486351457,0.3638825705625788
2025/11/3 21:04:47.862000,0.9665717455846283,0.990045562991404,0.3666168478485088
2025/11/3 21:04:47.872000,0.9715990927499356,0.9931165246809028,0.367356316822093
2025/11/3 21:04:47.882000,0.9722489475079277,0.9911839086699885,0.36613840684411647
2025/11/3 21:04:47.892000,0.9685563130541714,0.9843941238582508,0.3630950358826657
2025/11/3 21:04:47.902000,0.960731311462383,0.9730902370668053,0.35842982068921003
2025/11/3 21:04:47.912000,0.9491274724428229,0.9577698690071168,0.3523874875769324
2025/11/3 21:04:47.922000,0.9341979938851463,0.9390301165608159,0.3452213461433917
2025/11/3 21:04:47.932000,0.9164471183836027,0.9175081190289953,0.3371641016846847
2025/11/3 21:04:47.942000,0.8963834588424913,0.89382544413131,0.32840598374963204
2025/11/3 21:04:47.952000,0.8744809634586002,0.8685429033301446,0.31908259110070647
2025/11/3 21:04:47.962000,0.8511510447457056,0.8421297392480191,0.30927270873394397
2025/11/3 21:04:47.972000,0.8267265375543835,0.814947795326642,0.2990039848283037
2025/11/3 21:04:47.982000,0.8014560384989569,0.7872487246873767,0.2882631942407352
2025/11/3 21:04:47.992000,0.775506833871622,0.7591815594043085,0.27700860779803227
2025/11/3 21:04:48.002000,0.7489753162895676,0.7308084314170209,0.26518359355365506
2025/11/3 21:04:48.012000,0.7219039550610842,0.7021265020796639,0.2527312735686773
2025/11/3 21:04:48.022000,0.6943029285072075,0.6730936344609431,0.239609461908723
2025/11/3 21:04:48.032000,0.6661731375029585,0.6436545159228242,0.2258041196977132
2025/11/3 21:04:48.042000,0.6375264583940039,0.6137634988664509,0.21133898367242399
2025/11/3 21:04:48.052000,0.6083994713395668,0.5834009075503674,0.19627921050820873
2025/11/3 21:04:48.062000,0.578858704756108,0.5525811376531022,0.18072800349487572
2025/11/3 21:04:48.072000,0.5489978325573035,0.5213529033101203,0.16481688568298614
2025/11/3 21:04:48.082000,0.5189287903129713,0.4897932822957207,0.1486915529197108
2025/11/3 21:04:48.092000,0.488768908112474,0.4579973583211103,0.13249547840831255
2025/11/3 21:04:48.102000,0.4586260186174038,0.42606520957111105,0.11635333620720756
2025/11/3 21:04:48.112000,0.428584240236102,0.3940886727110371,0.1003568014221119
2025/11/3 21:04:48.122000,0.3986942353167673,0.36214124381150725,0.08455607407168975
2025/11/3 21:04:48.132000,0.3689717417829228,0.33027444869230926,0.06896041184841506
2025/11/3 21:04:48.142000,0.33940628676582696,0.29852240578385825,0.05354924186206311
2025/11/3 21:04:48.152000,0.309978742053318,0.26691358974632884,0.038292304764082186
2025/11/3 21:04:48.162000,0.2806834560204794,0.23548640934027176,0.02317429137559346
2025/11/3 21:04:48.172000,0.2515497153158268,0.20430448247681898,0.008218335397201848
2025/11/3 21:04:48.182000,0.22265797791684738,0.17346812850467597,-0.006496486647216582
2025/11/3 21:04:48.192000,0.19414700622255454,0.14311912031439888,-0.020827494521704626
2025/11/3 21:04:48.202000,0.1662084885069306,0.1134359530856841,-0.03457374044807526
2025/11/3 21:04:48.212000,0.13906761895771957,0.08461824521279837,-0.04749570794283864
2025/11/3 21:04:48.222000,0.11295214608701754,0.05686206743393907,-0.05934697217791918
2025/11/3 21:04:48.232000,0.08805675766637133,0.03033150282037589,-0.06991117941448222
2025/11/3 21:04:48.242000,0.06451154138470505,0.005133285157230105,-0.07903565369213439
2025/11/3 21:04:48.252000,0.04236154252626578,-0.018699940149221383,-0.0866543738395098
2025/11/3 21:04:48.262000,0.021560196022912148,-0.041215512904029694,-0.09279714786473114
2025/11/3 21:04:48.272000,0.0019744850331586683,-0.06253750438282424,-0.09758667458176706
2025/11/3 21:04:48.282000,-0.01660393068017152,-0.08285886840213319,-0.1012287012233486
