Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:37.162000,-0.9790437176886653,-1.0643596812540341,-0.36299349032339157
2025/11/3 21:05:37.172000,-0.9770140512968775,-1.0592600507321204,-0.35903211033549276
2025/11/3 21:05:37.182000,-0.9696361059805989,-1.0486874906064148,-0.3536396600871523
2025/11/3 21:05:37.192000,-0.9570669529818197,-1.0329299964469016,-0.34687323040044005
2025/11/3 21:05:37.202000,-0.9396395325997671,-1.0124382044183395,-0.3388078127854337
2025/11/3 21:05:37.212000,-0.9178613511582427,-0.9878096548040523,-0.32955744145416155
2025/11/3 21:05:37.222000,-0.892397046839446,-0.9597609775832772,-0.3192911949197321
2025/11/3 21:05:37.232000,-0.8640361445147546,-0.9290908316737236,-0.30824055702436626
2025/11/3 21:05:37.242000,-0.8336485756821441,-0.8966368654718981,-0.2966960335660813
2025/11/3 21:05:37.252000,-0.8021309805207875,-0.8632295757496968,-0.2849923086305215
2025/11/3 21:05:37.262000,-0.7703471789157492,-0.8296454027937008,-0.27348250639274196
2025/11/3 21:05:37.272000,-0.7390672083823913,-0.7965614679423623,-0.2625037384970259
2025/11/3 21:05:37.282000,-0.7089107293199239,-0.7645151327321611,-0.25233814974214575
2025/11/3 21:05:37.292000,-0.6803014770507403,-0.7338724118776896,-0.24317546545410984
2025/11/3 21:05:37.302000,-0.6534389629466326,-0.7048093005106564,-0.23508355932294922
2025/11/3 21:05:37.312000,-0.6282915299643648,-0.677308781647354,-0.22799225064562112
2025/11/3 21:05:37.322000,-0.6046119423006981,-0.6511742752597751,-0.22169316797252714
2025/11/3 21:05:37.332000,-0.5819742939125128,-0.6260587890699534,-0.21585653561859441
2025/11/3 21:05:37.342000,-0.559829370721987,-0.6015081589166491,-0.21006437726632354
2025/11/3 21:05:37.352000,-0.5375734684692275,-0.5770153018664224,-0.20385757994928744
2025/11/3 21:05:37.362000,-0.514622494494676,-0.552079741473908,-0.19679088439033166
2025/11/3 21:05:37.372000,-0.49048040126058146,-0.5262640143630808,-0.18848659306302595
2025/11/3 21:05:37.382000,-0.4647907494724648,-0.4992378418857033,-0.178676838420476
2025/11/3 21:05:37.392000,-0.43736355353178613,-0.47080323249763545,-0.16722681141581042
2025/11/3 21:05:37.402000,-0.4081760945694968,-0.4408988083849712,-0.15413702674469398
2025/11/3 21:05:37.412000,-0.3773538640445495,-0.40958785861298885,-0.1395293606623378
2025/11/3 21:05:37.422000,-0.34514217288877,-0.3770384361677417,-0.12362551684238499
2025/11/3 21:05:37.432000,-0.3118773395763741,-0.3435026395873999,-0.10672519157945315
2025/11/3 21:05:37.442000,-0.27796053204684457,-0.30929744806655446,-0.08918616944710278
2025/11/3 21:05:37.452000,-0.24383228938787926,-0.2747853290941862,-0.07140430580052426
2025/11/3 21:05:37.462000,-0.2099449083757725,-0.24035220906463994,-0.05379075893558394
2025/11/3 21:05:37.472000,-0.17673255665849474,-0.20638269938989406,-0.03674625881137983
2025/11/3 21:05:37.482000,-0.14458195591770995,-0.17323498424408967,-0.020634879113776705
2025/11/3 21:05:37.492000,-0.11380733505293428,-0.14121846168306185,-0.005760648821891312
2025/11/3 21:05:37.502000,-0.0846323290616775,-0.11057629963048665,0.007650457495167462
2025/11/3 21:05:37.512000,-0.05718024081797912,-0.08147392390856822,0.019461744958380045
2025/11/3 21:05:37.522000,-0.03147294165872694,-0.05399348134062709,0.029629953170914103
