Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:18.782000,-1.0220619581272241,-1.0485346058707767,-0.35777973218036374
2025/11/3 21:05:18.792000,-1.0214328156451011,-1.0444439480407657,-0.3570410020807153
2025/11/3 21:05:18.802000,-1.015185936719659,-1.034566288198954,-0.3544292646297684
2025/11/3 21:05:18.812000,-1.0034312741030804,-1.019168024969336,-0.3498834843967287
2025/11/3 21:05:18.822000,-0.9864139965155667,-0.9986484841317171,-0.3433405803033831
2025/11/3 21:05:18.832000,-0.9644927386870761,-0.9735064074121738,-0.33474230618328793
2025/11/3 21:05:18.842000,-0.9381225619318061,-0.9443112067959243,-0.3240531166171303
2025/11/3 21:05:18.852000,-0.9078444368725962,-0.911682332033076,-0.3112865431133871
2025/11/3 21:05:18.862000,-0.8742792177836229,-0.8762763599525414,-0.2965344683282969
2025/11/3 21:05:18.872000,-0.8381223868318433,-0.8387792396999529,-0.2799928364483555
2025/11/3 21:05:18.882000,-0.8001363322570445,-0.7999007664130131,-0.2619787298575744
2025/11/3 21:05:18.892000,-0.761137978796834,-0.7603685235692033,-0.24293564549828472
2025/11/3 21:05:18.902000,-0.7219796135052947,-0.7209179728778601,-0.22342448324516262
2025/11/3 21:05:18.912000,-0.683520208549866,-0.6822747533475795,-0.2040977508789359
2025/11/3 21:05:18.922000,-0.6465851610100817,-0.6451261782334554,-0.18565571004229442
2025/11/3 21:05:18.932000,-0.6119145695722623,-0.610081451185088,-0.1687860515525652
2025/11/3 21:05:18.942000,-0.5801029853146811,-0.5776230264716085,-0.15409193332996063
2025/11/3 21:05:18.952000,-0.5515367033935656,-0.548054456013797,-0.14201622149604054
2025/11/3 21:05:18.962000,-0.5263381090244756,-0.5214531530567443,-0.13277263053839983
2025/11/3 21:05:18.972000,-0.5043288084804138,-0.4976385239969314,-0.12629610330755403
2025/11/3 21:05:18.982000,-0.48502227360819195,-0.476165141341931,-0.1222235959791691
2025/11/3 21:05:18.992000,-0.46765254786082044,-0.4563470458965382,-0.11991232666528662
2025/11/3 21:05:19.002000,-0.4512399043010147,-0.43731431516077546,-0.11849679810955882
2025/11/3 21:05:19.012000,-0.43468848936006044,-0.41809782170333687,-0.11697969596950841
2025/11/3 21:05:19.022000,-0.4169053392853428,-0.3977330453433545,-0.11434582982666086
2025/11/3 21:05:19.032000,-0.39692513791416895,-0.37536934561493407,-0.10968335921733186
2025/11/3 21:05:19.042000,-0.3740217809347377,-0.3503682049329173,-0.1022935986046627
2025/11/3 21:05:19.052000,-0.3477881514335852,-0.3223742275565895,-0.09177121579148739
2025/11/3 21:05:19.062000,-0.3181709940701922,-0.2913473644889164,-0.07804189336189582
2025/11/3 21:05:19.072000,-0.28545730859899576,-0.257552982579047,-0.06135363077198219
2025/11/3 21:05:19.082000,-0.25021869884573045,-0.22151496023776662,-0.04222758398868409
2025/11/3 21:05:19.092000,-0.21322723415482425,-0.18394309656403074,-0.0213813111569503
2025/11/3 21:05:19.102000,-0.17535917872370188,-0.1456485618623269,0.0003601021739711996
2025/11/3 21:05:19.112000,-0.13750163413118344,-0.10746009712423277,0.022151092022064667
2025/11/3 21:05:19.122000,-0.1004730811097434,-0.07015038215879166,0.043200908865938636
2025/11/3 21:05:19.132000,-0.0649638947688631,-0.03437809464160857,0.06283166224512193
2025/11/3 21:05:19.142000,-0.03149839681769606,-0.0006477046261155195,0.08051745506951535
2025/11/3 21:05:19.152000,-0.00041630752116672554,0.03071380612359853,0.09590616753639525
2025/11/3 21:05:19.162000,0.02813087683050597,0.05956600222947728,0.10882767681428307
2025/11/3 21:05:19.172000,0.05417315148206736,0.08595273878333032,0.11929246402970106
2025/11/3 21:05:19.182000,0.07790744128899707,0.1100900718264004,0.12748250629481328
