Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:08.752000,-1.1483635095666196,-1.1896525993391078,-0.5616643485056909
2025/11/3 21:05:08.762000,-1.1489454935806587,-1.188665106869621,-0.5607175518429908
2025/11/3 21:05:08.772000,-1.14500974869389,-1.1831206132919347,-0.5593043643479039
2025/11/3 21:05:08.782000,-1.1365660944622824,-1.1730158597823603,-0.557306472949433
2025/11/3 21:05:08.792000,-1.1236568016272799,-1.1583876805395805,-0.554485751604787
2025/11/3 21:05:08.802000,-1.1063691742145323,-1.1393269857984945,-0.5505204345306467
2025/11/3 21:05:08.812000,-1.084851737768548,-1.1159951575591474,-0.5450538771581153
2025/11/3 21:05:08.822000,-1.0593315025503127,-1.0886402384047882,-0.5377490359141044
2025/11/3 21:05:08.832000,-1.0301314363632454,-1.0576118638881318,-0.5283436390280358
2025/11/3 21:05:08.842000,-0.9976873687319132,-1.0233741763506132,-0.5167018693687169
2025/11/3 21:05:08.852000,-0.9625610267061591,-0.9865138708246173,-0.5028568200165737
2025/11/3 21:05:08.862000,-0.9254425051262525,-0.9477375815171758,-0.4870356186336746
2025/11/3 21:05:08.872000,-0.8871343747319302,-0.9078519937765988,-0.4696590229784787
2025/11/3 21:05:08.882000,-0.8485128403464328,-0.8677231559677612,-0.4513112327102955
2025/11/3 21:05:08.892000,-0.8104677270087381,-0.8282172758684774,-0.43268234414705775
2025/11/3 21:05:08.902000,-0.7738293661911553,-0.7901308496283379,-0.41449225046721727
2025/11/3 21:05:08.912000,-0.7392944321301207,-0.7541213313835478,-0.3974088804618061
2025/11/3 21:05:08.922000,-0.7073639391733795,-0.7206503541708873,-0.38197500474234225
2025/11/3 21:05:08.932000,-0.6783048523700916,-0.6899497509793475,-0.36855617705846155
2025/11/3 21:05:08.942000,-0.6521422085335922,-0.6620164372419923,-0.35731777443102297
2025/11/3 21:05:08.952000,-0.6286821736825159,-0.6366363659594532,-0.3482325429604929
2025/11/3 21:05:08.962000,-0.6075595651805386,-0.6134315680330968,-0.3411131739075106
2025/11/3 21:05:08.972000,-0.5882981239171756,-0.5919195869805134,-0.3356592408063306
2025/11/3 21:05:08.982000,-0.5703703700073603,-0.5715732596499192,-0.3315062172141161
2025/11/3 21:05:08.992000,-0.5532468089760707,-0.5518712537938435,-0.32826675149589457
2025/11/3 21:05:09.002000,-0.5364298976938469,-0.5323345882535815,-0.3255594455111135
2025/11/3 21:05:09.012000,-0.5194736568026626,-0.5125490936889356,-0.3230255352411535
2025/11/3 21:05:09.022000,-0.5019928797195172,-0.4921765196826513,-0.3203369563917091
2025/11/3 21:05:09.032000,-0.4836661734727379,-0.47095745435363057,-0.3171997279785326
2025/11/3 21:05:09.042000,-0.46423579601453024,-0.4487084688961769,-0.313355387288599
2025/11/3 21:05:09.052000,-0.443505743217143,-0.42531506007973796,-0.30858168327539204
2025/11/3 21:05:09.062000,-0.42133853593208404,-0.40072155397758813,-0.3026927690868457
