Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:05.402000,-1.482481029635615,-1.4867745067481555,-0.8962675347977265
2025/11/3 21:05:05.412000,-1.483483981714423,-1.485868861231474,-0.8928587378063892
2025/11/3 21:05:05.422000,-1.4774066729365056,-1.478018477335099,-0.8864995423103879
2025/11/3 21:05:05.432000,-1.4647025480504245,-1.4636970162213268,-0.8776162581017188
2025/11/3 21:05:05.442000,-1.4460413548171906,-1.4435888161899761,-0.8666848992405325
2025/11/3 21:05:05.452000,-1.4222463563601717,-1.418526166625656,-0.8541888196094845
2025/11/3 21:05:05.462000,-1.3942262434898431,-1.3894201958942212,-0.840581868098663
2025/11/3 21:05:05.472000,-1.3629109070413152,-1.357194684273248,-0.8262615735347549
2025/11/3 21:05:05.482000,-1.329198310839011,-1.322730685854887,-0.811554894499408
2025/11/3 21:05:05.492000,-1.2939157241988075,-1.2868262624067257,-0.7967160077810296
2025/11/3 21:05:05.502000,-1.2577941206646581,-1.2501712548107022,-0.7819325413694767
2025/11/3 21:05:05.512000,-1.221451869796798,-1.2133339395512124,-0.7673352006494332
2025/11/3 21:05:05.522000,-1.1853840195797665,-1.1767557505187343,-0.7530065296183857
2025/11/3 21:05:05.532000,-1.149955435741704,-1.1407512995976608,-0.7389866372931522
2025/11/3 21:05:05.542000,-1.1153979315198004,-1.1055123344780586,-0.725275706304426
2025/11/3 21:05:05.552000,-1.081812268296113,-1.0711152125365309,-0.7118343090466959
2025/11/3 21:05:05.562000,-1.0491759748252714,-1.037532048537865,-0.6985832666177436
2025/11/3 21:05:05.572000,-1.0173583275208273,-1.0046464683109848,-0.685405624404555
2025/11/3 21:05:05.582000,-0.9861445285395662,-0.9722757723108635,-0.6721541599643399
2025/11/3 21:05:05.592000,-0.9552708170150261,-0.9402012267554296,-0.658667644396095
2025/11/3 21:05:05.602000,-0.924469768054613,-0.9082061630867106,-0.6447968917915703
2025/11/3 21:05:05.612000,-0.8935207994185932,-0.8761179391628922,-0.6304377271374619
2025/11/3 21:05:05.622000,-0.8622973858795564,-0.8438467369569005,-0.6155644294461142
2025/11/3 21:05:05.632000,-0.8308021959309473,-0.8114138447680048,-0.600256251877676
2025/11/3 21:05:05.642000,-0.799184174684975,-0.778964419444566,-0.5847113694968913
2025/11/3 21:05:05.652000,-0.767735115532544,-0.7467627310399108,-0.5692451440010622
2025/11/3 21:05:05.662000,-0.7368656010012922,-0.7151699324747152,-0.5542713347830981
2025/11/3 21:05:05.672000,-0.7070614878331609,-0.6846055553585395,-0.5402659579642144
2025/11/3 21:05:05.682000,-0.6788239994241616,-0.6554955836715517,-0.5277153907162182
2025/11/3 21:05:05.692000,-0.652600127170273,-0.6282130692234333,-0.5170541098449819
2025/11/3 21:05:05.702000,-0.6287140054221663,-0.6030205781790623,-0.5086017458003904
2025/11/3 21:05:05.712000,-0.607311031647622,-0.5800245419746393,-0.5025107350648734
2025/11/3 21:05:05.722000,-0.5883234683289595,-0.5591487304423244,-0.49873329248488796
2025/11/3 21:05:05.732000,-0.571461097970638,-0.5401293516092167,-0.4970114883722272
2025/11/3 21:05:05.742000,-0.556225965857283,-0.5225301839069423,-0.4968896693927687
2025/11/3 21:05:05.752000,-0.5419474227406744,-0.5057737313756325,-0.4977456393897959
2025/11/3 21:05:05.762000,-0.5278324400661094,-0.48918362985566244,-0.49883593208753396
2025/11/3 21:05:05.772000,-0.5130265121574524,-0.4720343370923432,-0.4993510208287386
2025/11/3 21:05:05.782000,-0.49668203298302016,-0.45360599025368575,-0.49847790668858716
2025/11/3 21:05:05.792000,-0.4780320628565544,-0.4332435033304636,-0.4954685213743444
2025/11/3 21:05:05.802000,-0.45646573670700175,-0.4104176172434215,-0.48971082890075257
2025/11/3 21:05:05.812000,-0.43159727581595586,-0.3847817874852737,-0.4807954135577126
2025/11/3 21:05:05.822000,-0.4033167132779454,-0.3562151831738518,-0.46856644304122375
2025/11/3 21:05:05.832000,-0.37181045142307045,-0.3248417243373689,-0.45314544569408266
2025/11/3 21:05:05.842000,-0.33754437212449107,-0.29101874097593505,-0.43492029614059646
2025/11/3 21:05:05.852000,-0.3012095863609958,-0.2552949429401856,-0.41449868758072617
2025/11/3 21:05:05.862000,-0.26363867482114056,-0.21834386736880873,-0.3926329183157873
2025/11/3 21:05:05.872000,-0.2257064621701863,-0.18088413298001793,-0.37012892836671085
2025/11/3 21:05:05.882000,-0.18823224113617298,-0.14360027211409232,-0.34775539853644544
2025/11/3 21:05:05.892000,-0.15189890123059424,-0.10707681751796017,-0.3261674710553777
2025/11/3 21:05:05.902000,-0.11719923914579766,-0.07175416040690852,-0.30585494769924493
2025/11/3 21:05:05.912000,-0.08441305343922645,-0.03790923352876341,-0.28711869438648296
