Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:35.492000,-1.0740623029642287,-1.1305380098109068,-0.4256457455332914
2025/11/3 21:05:35.502000,-1.0701211954624736,-1.1249127729099127,-0.42068179493938285
2025/11/3 21:05:35.512000,-1.06001878625539,-1.113055986585262,-0.4136615303084086
2025/11/3 21:05:35.522000,-1.0443545662892135,-1.0955438563723368,-0.4050272441428988
2025/11/3 21:05:35.532000,-1.0238945680994043,-1.0731214263772966,-0.39523158480954557
2025/11/3 21:05:35.542000,-0.9994989760071924,-1.0466345467834648,-0.3846935931564297
2025/11/3 21:05:35.552000,-0.972050832707211,-1.0169615343642793,-0.3737637726686307
2025/11/3 21:05:35.562000,-0.9423920717519316,-0.9849509576591298,-0.362700256379509
2025/11/3 21:05:35.572000,-0.9112738049201201,-0.9513724259803875,-0.35165894091652206
2025/11/3 21:05:35.582000,-0.879327137888281,-0.9168862524244701,-0.34070037738975545
2025/11/3 21:05:35.592000,-0.8470572282242206,-0.8820343808616884,-0.32981356502740145
2025/11/3 21:05:35.602000,-0.8148578284869574,-0.8472500387121769,-0.318952326397683
2025/11/3 21:05:35.612000,-0.7830385427761959,-0.8128791910809903,-0.3080758747510002
2025/11/3 21:05:35.622000,-0.7518542989313928,-0.7792045321816881,-0.2971833894934526
2025/11/3 21:05:35.632000,-0.7215268247292572,-0.7464630714634857,-0.28633357086862077
2025/11/3 21:05:35.642000,-0.6922510274111415,-0.7148512008740542,-0.27564379602867417
2025/11/3 21:05:35.652000,-0.6641842335066404,-0.6845156663477847,-0.2652685617000161
2025/11/3 21:05:35.662000,-0.6374219478907817,-0.6555338822539181,-0.2553622247393239
2025/11/3 21:05:35.672000,-0.611968590454977,-0.6278910987784161,-0.24603547496976752
2025/11/3 21:05:35.682000,-0.5877140221402115,-0.6014637452347795,-0.23731716639016964
2025/11/3 21:05:35.692000,-0.5644255621611487,-0.5760170567769936,-0.22913199503161952
2025/11/3 21:05:35.702000,-0.5417608693858189,-0.5512211559329723,-0.22130011952891415
2025/11/3 21:05:35.712000,-0.5193011495477653,-0.5266845464341685,-0.21355878382598448
2025/11/3 21:05:35.722000,-0.4965986932801001,-0.5019992341732138,-0.20560044880105144
2025/11/3 21:05:35.732000,-0.47322948492191497,-0.4767889235272964,-0.1971185978933705
2025/11/3 21:05:35.742000,-0.4488417717915336,-0.45075201589734704,-0.18785229553929206
2025/11/3 21:05:35.752000,-0.42319460660257535,-0.42369405989760534,-0.1776232209504216
2025/11/3 21:05:35.762000,-0.3961837092395135,-0.39554743905486145,-0.16636178303782856
2025/11/3 21:05:35.772000,-0.36785278711957403,-0.36637701451855076,-0.15411969141463766
2025/11/3 21:05:35.782000,-0.33838722675837163,-0.33636959342056194,-0.14106556585872454
2025/11/3 21:05:35.792000,-0.3080872254846878,-0.3058054031573656,-0.12746079635029073
2025/11/3 21:05:35.802000,-0.2773213979212721,-0.2750132759593402,-0.11361689424377763
2025/11/3 21:05:35.812000,-0.24646834394274775,-0.24431675331478697,-0.09984166318965748
2025/11/3 21:05:35.822000,-0.21585851998937944,-0.21398224352153417,-0.08638600240605143
2025/11/3 21:05:35.832000,-0.18572873354556707,-0.184179986917143,-0.07340313339106697
2025/11/3 21:05:35.842000,-0.1561969839685693,-0.15496432522980275,-0.060927756079429685
2025/11/3 21:05:35.852000,-0.12725955241264675,-0.1262745804476575,-0.04887706947386761
2025/11/3 21:05:35.862000,-0.09880818032773053,-0.09795425409653458,-0.03707150998434772
2025/11/3 21:05:35.872000,-0.07066295168752212,-0.06978429710018386,-0.02527070496664896
2025/11/3 21:05:35.882000,-0.04261498892631188,-0.04152491617884113,-0.01321858500548112
2025/11/3 21:05:35.892000,-0.014472532691593987,-0.012959997455954664,-0.0006910485722313453
2025/11/3 21:05:35.902000,0.013895171380554405,0.016060908201498414,0.012459629351842416
2025/11/3 21:05:35.912000,0.04252087474761712,0.04558720330387889,0.026268514259199183
2025/11/3 21:05:35.922000,0.0713146193612153,0.07554316844257514,0.04063506036493969
2025/11/3 21:05:35.932000,0.10005797789250037,0.10572100802078843,0.05531942499249709
2025/11/3 21:05:35.942000,0.1284224716529283,0.13579571919290512,0.06996234900683129
2025/11/3 21:05:35.952000,0.15601179862920977,0.16536178611544816,0.08412769248135854
2025/11/3 21:05:35.962000,0.1824203106308664,0.19398554919810174,0.097360267741057
2025/11/3 21:05:35.972000,0.20729572096790294,0.2212631849282065,0.10924773474927552
2025/11/3 21:05:35.982000,0.23039433013647592,0.24687431940196625,0.11947575897945217
2025/11/3 21:05:35.992000,0.2516206985821583,0.27062419201150867,0.1278690880873672
2025/11/3 21:05:36.002000,0.27104784474550403,0.2924705659144484,0.13441511163836894
2025/11/3 21:05:36.012000,0.28891684717888255,0.3125336428080798,0.13926899547745686
2025/11/3 21:05:36.022000,0.30561631567178704,0.33108822990267317,0.14274060997814741
2025/11/3 21:05:36.032000,0.32164404477729214,0.3485387485137874,0.14526467902519924
2025/11/3 21:05:36.042000,0.3375561684006456,0.36538032016091027,0.14735802665522302
2025/11/3 21:05:36.052000,0.3539121552263378,0.382152168559335,0.1495706595377717
2025/11/3 21:05:36.062000,0.3712247259113135,0.39939081626704986,0.1524384723777059
2025/11/3 21:05:36.072000,0.38992121182915573,0.4175889947365796,0.15644339590633827
2025/11/3 21:05:36.082000,0.4103184503037065,0.4371629770345118,0.16198304085571902
2025/11/3 21:05:36.092000,0.432609709046456,0.4584284164478989,0.1693489041225802
2025/11/3 21:05:36.102000,0.45686088430277483,0.48158393847778846,0.17871150646133538
2025/11/3 21:05:36.112000,0.4830138889096105,0.5067022396720633,0.19011190880743856
2025/11/3 21:05:36.122000,0.5108968342633697,0.5337295579712178,0.2034608174841126
2025/11/3 21:05:36.132000,0.540242293902951,0.5624953476960215,0.21854786045578667
2025/11/3 21:05:36.142000,0.5707147140870452,0.5927333064874674,0.2350629403267428
2025/11/3 21:05:36.152000,0.601944899559884,0.6241117709473523,0.252628120907743
2025/11/3 21:05:36.162000,0.6335655741556749,0.6562677885592851,0.2708343724734035
2025/11/3 21:05:36.172000,0.6652408717256044,0.688837985227277,0.289276031590016
2025/11/3 21:05:36.182000,0.6966854160743541,0.7214816957100805,0.3075781599617913
2025/11/3 21:05:36.192000,0.7276729371417678,0.7538955794602042,0.32541591333073994
2025/11/3 21:05:36.202000,0.7580366403960395,0.7858210351272632,0.342527299669777
2025/11/3 21:05:36.212000,0.7876626046989026,0.8170450364192403,0.3587200215503872
2025/11/3 21:05:36.222000,0.816475247412983,0.8473931444751992,0.3738709854907656
2025/11/3 21:05:36.232000,0.8444131756644806,0.8767128834827496,0.38791606741190066
2025/11/3 21:05:36.242000,0.8713956482322183,0.9048474316303592,0.40082908391208516
2025/11/3 21:05:36.252000,0.897283300034653,0.9316027204831006,0.41259189080196146
2025/11/3 21:05:36.262000,0.9218399663123558,0.9567139604108119,0.42316058902753495
2025/11/3 21:05:36.272000,0.9447044556477646,0.9798194964963738,0.4324350432584674
2025/11/3 21:05:36.282000,0.9653814905033853,1.00045038747112,0.4402398181825027
2025/11/3 21:05:36.292000,0.9832589326236425,1.018042471892774,0.4463234448232787
2025/11/3 21:05:36.302000,0.9976533301573531,1.031973403846993,0.45037911605850933
2025/11/3 21:05:36.312000,1.0078788286486842,1.0416210155736394,0.4520842536475511
2025/11/3 21:05:36.322000,1.0133282458542947,1.0464336939040653,0.451151114570405
2025/11/3 21:05:36.332000,1.0135521121522788,1.0460004902974998,0.4473779311134738
2025/11/3 21:05:36.342000,1.0083221407707748,1.0401088879788674,0.4406904716594586
2025/11/3 21:05:36.352000,0.9976685692917715,1.028780434552278,0.43116620535005223
2025/11/3 21:05:36.362000,0.981884958829002,1.0122778889235224,0.41903633868510815
2025/11/3 21:05:36.372000,0.9614993606899174,0.9910822173830027,0.40466483818810817
2025/11/3 21:05:36.382000,0.9372173018890844,0.9658437676329701,0.3885084437365274
2025/11/3 21:05:36.392000,0.9098483557531054,0.9373178463367209,0.3710666837592811
2025/11/3 21:05:36.402000,0.8802313721017754,0.9062980343356362,0.3528336242842842
2025/11/3 21:05:36.412000,0.8491716883195144,0.873559024641116,0.33426145450203437
2025/11/3 21:05:36.422000,0.8173976469574677,0.8398155147309296,0.3157405969106577
2025/11/3 21:05:36.432000,0.7855368168038583,0.8056978035603928,0.2975948774478083
2025/11/3 21:05:36.442000,0.7541075414807779,0.7717407715553044,0.28008633689572227
2025/11/3 21:05:36.452000,0.7235196348032464,0.7383813187954891,0.2634232766679738
2025/11/3 21:05:36.462000,0.6940781961342526,0.7059592346697103,0.2477660297010571
2025/11/3 21:05:36.472000,0.6659858098821125,0.674717355703355,0.2332267344389347
2025/11/3 21:05:36.482000,0.6393409468399218,0.6447989692840297,0.21986206949846387
2025/11/3 21:05:36.492000,0.6141338520521482,0.6162434237044128,0.20766124649851658
2025/11/3 21:05:36.502000,0.5902439620797666,0.588983353933842,0.19653419758107793
2025/11/3 21:05:36.512000,0.5674437893254605,0.5628477793457289,0.18630575679216177
2025/11/3 21:05:36.522000,0.545413714070544,0.5375749357940824,0.1767210352813664
2025/11/3 21:05:36.532000,0.5237704337897555,0.5128372367902454,0.1674652612815959
2025/11/3 21:05:36.542000,0.5021080775855675,0.48827751491312554,0.15819742535862558
2025/11/3 21:05:36.552000,0.48004594658404587,0.4635513297102172,0.14859204432928497
2025/11/3 21:05:36.562000,0.4572736018975112,0.43836729556919884,0.13838020500462633
2025/11/3 21:05:36.572000,0.43358473943823306,0.41251793769765843,0.12738164814424247
2025/11/3 21:05:36.582000,0.4088950333802437,0.3858967817099135,0.11552301628396311
2025/11/3 21:05:36.592000,0.38324353023698965,0.3585012207312843,0.1028413657717917
2025/11/3 21:05:36.602000,0.3567802327753036,0.3304234395012182,0.08947491114475037
2025/11/3 21:05:36.612000,0.32974336471022125,0.3018325144465246,0.07564393890029963
2025/11/3 21:05:36.622000,0.3024296269518403,0.2729507161091975,0.06162484733684259
2025/11/3 21:05:36.632000,0.2751612507131185,0.24402744872149285,0.047720799482176446
2025/11/3 21:05:36.642000,0.24825406273973405,0.21531447854760177,0.03423282126079341
2025/11/3 21:05:36.652000,0.22198934714226137,0.18704460141836154,0.02143382031096852
2025/11/3 21:05:36.662000,0.1965901270725241,0.1594137198404857,0.0095460524499269
2025/11/3 21:05:36.672000,0.17220220220052873,0.1325658646792478,-0.0012775957219464118
2025/11/3 21:05:36.682000,0.14888159858488548,0.10658191927549687,-0.010966832414947447
2025/11/3 21:05:36.692000,0.12659045888430187,0.08147347618563039,-0.0195396212664547
2025/11/3 21:05:36.702000,0.10520190565593746,0.0571824654162576,-0.027099510229581902
2025/11/3 21:05:36.712000,0.08451261124636789,0.03358611813326551,-0.033825452649010934
2025/11/3 21:05:36.722000,0.06426150774900652,0.010506871117407002,-0.03995526879251354
2025/11/3 21:05:36.732000,0.044153927345655486,-0.012272395872813924,-0.045763315650940495
2025/11/3 21:05:36.742000,0.023890030968127363,-0.034987936812158615,-0.05153358648120365
2025/11/3 21:05:36.752000,0.003193697694276132,-0.05787228734713601,-0.057532046860050645
2025/11/3 21:05:36.762000,-0.018164047608875133,-0.08113391084452193,-0.06398385444605159
2025/11/3 21:05:36.772000,-0.04035120432481154,-0.10494309941099633,-0.0710593141379654
2025/11/3 21:05:36.782000,-0.06346975267519372,-0.12942390520412683,-0.07886781748233451
2025/11/3 21:05:36.792000,-0.08755453823994364,-0.15464851936129076,-0.08745536982463564
2025/11/3 21:05:36.802000,-0.11257122852895929,-0.1806305039882865,-0.09680141591258007
2025/11/3 21:05:36.812000,-0.13841196369430975,-0.20731618160206455,-0.10681390654027911
2025/11/3 21:05:36.822000,-0.16489092378547676,-0.2345764866098099,-0.11732482230419095
2025/11/3 21:05:36.832000,-0.19174345140842686,-0.2622027537220042,-0.12808962895293918
2025/11/3 21:05:36.842000,-0.21863246248412338,-0.28990997816792863,-0.1387941932919352
2025/11/3 21:05:36.852000,-0.24516610884500434,-0.3173512147004871,-0.14907280903117037
2025/11/3 21:05:36.862000,-0.270930112747914,-0.3441462089173104,-0.15854029660662716
2025/11/3 21:05:36.872000,-0.29553481115565994,-0.3699243957357776,-0.166837856164463
2025/11/3 21:05:36.882000,-0.3186707653686818,-0.3943770689377484,-0.1736866144747471
2025/11/3 21:05:36.892000,-0.34016098313984733,-0.4173083522512018,-0.1789374909213053
2025/11/3 21:05:36.902000,-0.3599966598859119,-0.4386731702151936,-0.18260492845212983
2025/11/3 21:05:36.912000,-0.37834855815865653,-0.4585943672928936,-0.18487673238109892
2025/11/3 21:05:36.922000,-0.3955543525170704,-0.4773578840887076,-0.18609982294199767
2025/11/3 21:05:36.932000,-0.41208779534309725,-0.49538975699510424,-0.18674709554253788
2025/11/3 21:05:36.942000,-0.4285161629053671,-0.5132197027642,-0.1873716938057246
2025/11/3 21:05:36.952000,-0.44545081025955957,-0.5314353351182666,-0.18855404430617595
2025/11/3 21:05:36.962000,-0.46349507608855545,-0.5506312164156375,-0.1908467432543115
2025/11/3 21:05:36.972000,-0.48319419064800195,-0.5713577161243593,-0.1947227598793284
2025/11/3 21:05:36.982000,-0.504991353292108,-0.5940743298214946,-0.20053183658476836
2025/11/3 21:05:36.992000,-0.5291925558305444,-0.6191106404125173,-0.20846835597002178
2025/11/3 21:05:37.002000,-0.5559415919322706,-0.6466369674790964,-0.21855269765742413
2025/11/3 21:05:37.012000,-0.5852066872008312,-0.6766465922350533,-0.23062774476491432
2025/11/3 21:05:37.022000,-0.6167801554764774,-0.7089512329727268,-0.24437167499425838
2025/11/3 21:05:37.032000,-0.6502912452684408,-0.7431901220066912,-0.2593265042719439
2025/11/3 21:05:37.042000,-0.685230258184109,-0.7788509771544994,-0.27493944165425077
2025/11/3 21:05:37.052000,-0.7209804644782352,-0.8152996375990278,-0.2906121701558013
2025/11/3 21:05:37.062000,-0.7568541000739168,-0.8518148620396464,-0.3057524354186696
2025/11/3 21:05:37.072000,-0.7921292322389142,-0.8876252754287814,-0.31982249082933967
2025/11/3 21:05:37.082000,-0.8260844190542662,-0.9219457349288644,-0.332379244813664
