Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:03.742000,-1.3159476064844178,-1.3499405909536466,-0.7086844051477317
2025/11/3 21:05:03.752000,-1.3168627224536367,-1.349507184223885,-0.7099711774891717
2025/11/3 21:05:03.762000,-1.313417511904218,-1.3440260535702748,-0.7103583247396865
2025/11/3 21:05:03.772000,-1.3056677251376152,-1.333586892418059,-0.7097385819109672
2025/11/3 21:05:03.782000,-1.293805930847991,-1.3184525188822684,-0.7080182540864759
2025/11/3 21:05:03.792000,-1.2781272410630944,-1.299021727773587,-0.7051101739182863
2025/11/3 21:05:03.802000,-1.2589869042024935,-1.2757810637359328,-0.7009244428985117
2025/11/3 21:05:03.812000,-1.2367583558296191,-1.2492543667682354,-0.6953609587249177
2025/11/3 21:05:03.822000,-1.211800511032447,-1.219959464130214,-0.6883087608438365
2025/11/3 21:05:03.832000,-1.184440812137188,-1.1883793773952158,-0.6796560244193652
2025/11/3 21:05:03.842000,-1.1549765134983054,-1.1549515491659315,-0.6693116097574245
2025/11/3 21:05:03.852000,-1.1236924735245843,-1.1200743847190768,-0.6572359380978603
2025/11/3 21:05:03.862000,-1.0908904256875613,-1.0841269708500327,-0.643476549068704
2025/11/3 21:05:03.872000,-1.05692208691588,-1.0474951898452214,-0.6282016556786458
2025/11/3 21:05:03.882000,-1.022216001056262,-1.0105952023705664,-0.6117228582991334
2025/11/3 21:05:03.892000,-0.9872867419525437,-0.973884177156775,-0.5944970589896843
2025/11/3 21:05:03.902000,-0.9527176600524254,-0.9378503012866233,-0.5771002030834782
2025/11/3 21:05:03.912000,-0.9191158635196379,-0.9029804395921643,-0.5601727753256833
2025/11/3 21:05:03.922000,-0.8870475883950546,-0.8697118264385861,-0.5443459475583943
2025/11/3 21:05:03.932000,-0.856968438835457,-0.8383795435779766,-0.5301630279467071
2025/11/3 21:05:03.942000,-0.8291633228455086,-0.809171820061942,-0.5180109256274719
2025/11/3 21:05:03.952000,-0.8037063947365646,-0.7821013570950419,-0.5080719963131868
2025/11/3 21:05:03.962000,-0.780445381461542,-0.7569959173791263,-0.5003010033600188
2025/11/3 21:05:03.972000,-0.7590105143465695,-0.7335080705274413,-0.4944277439355953
2025/11/3 21:05:03.982000,-0.7388467614019736,-0.7111429198139465,-0.4899839481205368
2025/11/3 21:05:03.992000,-0.7192672833017237,-0.6893022034560579,-0.48635196933886027
2025/11/3 21:05:04.002000,-0.6995237647595216,-0.6673414809758231,-0.4828307474951936
2025/11/3 21:05:04.012000,-0.6788856087338018,-0.6446342628908521,-0.47871147211467147
2025/11/3 21:05:04.022000,-0.6567172366632335,-0.6206347403744861,-0.47335300216666765
2025/11/3 21:05:04.032000,-0.6325430171808004,-0.5949308987615161,-0.46624718017360944
2025/11/3 21:05:04.042000,-0.6060928660726632,-0.567282514881251,-0.4570671581842123
2025/11/3 21:05:04.052000,-0.5773264294825187,-0.5376423646590576,-0.44569626804253604
2025/11/3 21:05:04.062000,-0.5464369217193772,-0.506161344402023,-0.4322379253673252
2025/11/3 21:05:04.072000,-0.513835267864974,-0.473177561219595,-0.4170065835237202
2025/11/3 21:05:04.082000,-0.4801126474976236,-0.4391870768739956,-0.4004972225202019
2025/11/3 21:05:04.092000,-0.4459789812375603,-0.40479349854085633,-0.3833304293971773
2025/11/3 21:05:04.102000,-0.41217940994331714,-0.3706376418660611,-0.3661748345465714
2025/11/3 21:05:04.112000,-0.37939888924359844,-0.3373157208304125,-0.34965685490474785
2025/11/3 21:05:04.122000,-0.3481715960387701,-0.30530052421063303,-0.3342741823768476
2025/11/3 21:05:04.132000,-0.3188127895137254,-0.27488117643475096,-0.32033022622892426
2025/11/3 21:05:04.142000,-0.29138579366644013,-0.24613298264231886,-0.307901732634968
2025/11/3 21:05:04.152000,-0.26570852467626205,-0.21892171187201814,-0.29684383790896485
2025/11/3 21:05:04.162000,-0.24139594097941108,-0.19293946223891734,-0.2868291405142114
2025/11/3 21:05:04.172000,-0.21792964872803688,-0.16776442759728294,-0.27741239176604626
2025/11/3 21:05:04.182000,-0.19474386337179572,-0.1429348023365833,-0.26811028598381803
2025/11/3 21:05:04.192000,-0.17131566736616,-0.11802582885015411,-0.2584845618564149
2025/11/3 21:05:04.202000,-0.14724556735314165,-0.09271742893064872,-0.24821500830310494
2025/11/3 21:05:04.212000,-0.12231390430854683,-0.06683982044372971,-0.23714889708643394
2025/11/3 21:05:04.222000,-0.09650279222634328,-0.04038853483703608,-0.22531742564712953
2025/11/3 21:05:04.232000,-0.06998143644980903,-0.013507678585432892,-0.21291738661379922
2025/11/3 21:05:04.242000,-0.04306103343283674,0.013552325827935974,-0.20026412995388343
2025/11/3 21:05:04.252000,-0.01613060798077237,0.040491824180627134,-0.1877270373253892
2025/11/3 21:05:04.262000,0.010413586957583654,0.06702221292689803,-0.1756603491670492
2025/11/3 21:05:04.272000,0.036233579397159765,0.0929191023992546,-0.16434123107767906
2025/11/3 21:05:04.282000,0.061100228441414384,0.11805998635645754,-0.15392493017537623
2025/11/3 21:05:04.292000,0.08492097919797992,0.14244030369405802,-0.14442423486610556
2025/11/3 21:05:04.302000,0.10774037037821227,0.16616505499067635,-0.1357167212410757
2025/11/3 21:05:04.312000,0.12971368120066407,0.1894174637457331,-0.1275784505490063
2025/11/3 21:05:04.322000,0.1510592403401767,0.21241059360539705,-0.11973780606531825
2025/11/3 21:05:04.332000,0.17199934439199183,0.2353315450518254,-0.11193894852808262
2025/11/3 21:05:04.342000,0.19270299852344452,0.25829047436423647,-0.10400151091715859
2025/11/3 21:05:04.352000,0.2132448845513797,0.2812873476553426,-0.09586254239704184
2025/11/3 21:05:04.362000,0.2335922551566707,0.3042064595120948,-0.08758978834410014
2025/11/3 21:05:04.372000,0.25362390995129314,0.3268416032293029,-0.07936269484242509
2025/11/3 21:05:04.382000,0.2731756414720805,0.34894582335811286,-0.0714265679678232
2025/11/3 21:05:04.392000,0.2920995272330762,0.3702933818932257,-0.06403172686918168
2025/11/3 21:05:04.402000,0.3103226462427213,0.3907401117953233,-0.05737123333326721
2025/11/3 21:05:04.412000,0.3278925092377625,0.4102701582127146,-0.051529414503731275
2025/11/3 21:05:04.422000,0.344999464845678,0.4290200965578128,-0.046450799170513424
2025/11/3 21:05:04.432000,0.3619705250119374,0.4472753740614115,-0.04193522415234918
2025/11/3 21:05:04.442000,0.37923491563494993,0.4654393301202413,-0.03765940720255889
2025/11/3 21:05:04.452000,0.3972678931201954,0.48398062536765885,-0.033219562960232096
2025/11/3 21:05:04.462000,0.41652348413969653,0.5033686255936738,-0.028185903666384515
2025/11/3 21:05:04.472000,0.43736747795021413,0.52400698870282,-0.02215917658591282
2025/11/3 21:05:04.482000,0.46002012637031386,0.5461741778530618,-0.014820896187402344
2025/11/3 21:05:04.492000,0.48451506552660106,0.5699772021968998,-0.005971452888060114
2025/11/3 21:05:04.502000,0.5106773024634848,0.5953218912702498,0.004446333033123029
2025/11/3 21:05:04.512000,0.5381190086607899,0.6218996688215199,0.01633678553569151
2025/11/3 21:05:04.522000,0.5662490679215431,0.6491885257014909,0.029450179671734134
2025/11/3 21:05:04.532000,0.5942926040150613,0.6764661166871369,0.04338750529082969
2025/11/3 21:05:04.542000,0.6213198106029174,0.7028353044480911,0.057611185342564486
2025/11/3 21:05:04.552000,0.6462873491991061,0.7272653249476377,0.07146564815847123
2025/11/3 21:05:04.562000,0.6680974891091851,0.7486526828494746,0.08421355570946831
2025/11/3 21:05:04.572000,0.6856770177638944,0.7659024754314014,0.0950907697507759
2025/11/3 21:05:04.582000,0.6980697997362988,0.7780232610178386,0.1033758725069589
2025/11/3 21:05:04.592000,0.7045286902130847,0.7842212156630142,0.1084626822628234
2025/11/3 21:05:04.602000,0.7045898415700145,0.7839770254918044,0.10992161946054502
2025/11/3 21:05:04.612000,0.6981161305981796,0.7770925557939643,0.10753874911266692
2025/11/3 21:05:04.622000,0.6853034693034967,0.7637011622631746,0.10132722075305223
2025/11/3 21:05:04.632000,0.6666512196430627,0.7442427889816594,0.09151205816766383
2025/11/3 21:05:04.642000,0.642904236856908,0.7194110771047617,0.07849434990559123
2025/11/3 21:05:04.652000,0.6149780312506077,0.6900834189769522,0.0628037781223223
2025/11/3 21:05:04.662000,0.5838792221489353,0.6572454751179846,0.04504842753659277
2025/11/3 21:05:04.672000,0.5506309083447776,0.6219193126330467,0.025868244710075317
2025/11/3 21:05:04.682000,0.5162082675583708,0.5851003880110293,0.005894788580157684
2025/11/3 21:05:04.692000,0.4814859518283412,0.5477051039734206,-0.014283008019690513
2025/11/3 21:05:04.702000,0.44719731556312636,0.5105290624109857,-0.03414813211638945
2025/11/3 21:05:04.712000,0.41390581022819317,0.4742161681855297,-0.05327993395933639
2025/11/3 21:05:04.722000,0.3819890870373248,0.43923883791150153,-0.07137282632319941
2025/11/3 21:05:04.732000,0.35163542532532466,0.40588885237980854,-0.08824842253283904
2025/11/3 21:05:04.742000,0.32285111558674195,0.3742777521713405,-0.10386067266664245
2025/11/3 21:05:04.752000,0.2954776586474499,0.3443461538432038,-0.1182931847928792
2025/11/3 21:05:04.762000,0.2692184848122028,0.31588233824549405,-0.13174730921425049
2025/11/3 21:05:04.772000,0.2436746428544887,0.2885503779451506,-0.14452014414023528
2025/11/3 21:05:04.782000,0.21838707473177443,0.2619264510530037,-0.15697375538810787
2025/11/3 21:05:04.792000,0.19288106138130612,0.23553999150379834,-0.16949931837781573
2025/11/3 21:05:04.802000,0.16670803501132703,0.20891554819591462,-0.18248083842844887
2025/11/3 21:05:04.812000,0.13948172448299,0.1816122233830626,-0.1962618894220136
2025/11/3 21:05:04.822000,0.11090820835578041,0.153259369984303,-0.21111645825722425
2025/11/3 21:05:04.832000,0.08081087480163385,0.12358824938966428,-0.22722344227269442
2025/11/3 21:05:04.842000,0.04915040741551735,0.09245865024214517,-0.24464495432184608
2025/11/3 21:05:04.852000,0.01603746093500069,0.05987761173497308,-0.2633108558949515
2025/11/3 21:05:04.862000,-0.018266163994989704,0.02600615249765692,-0.28301374079137487
2025/11/3 21:05:04.872000,-0.053361519039754945,-0.008849330947556133,-0.30341810457871965
2025/11/3 21:05:04.882000,-0.08874240802767552,-0.04426163558322749,-0.3240846412074885
2025/11/3 21:05:04.892000,-0.12383799360244652,-0.07972052839070631,-0.34450700920212185
2025/11/3 21:05:04.902000,-0.15806193537020707,-0.11467837674741599,-0.3641557806843081
2025/11/3 21:05:04.912000,-0.19086095108051282,-0.14859736939338664,-0.38252339954797954
2025/11/3 21:05:04.922000,-0.22175664659306982,-0.1809926909981936,-0.39916449719734226
2025/11/3 21:05:04.932000,-0.25037671860443345,-0.21146771149003651,-0.41372746119324466
2025/11/3 21:05:04.942000,-0.2764747065894029,-0.2397396415913926,-0.4259756301503317
2025/11/3 21:05:04.952000,-0.2999405216199502,-0.26565654393871974,-0.43579933395653736
2025/11/3 21:05:04.962000,-0.320805786447234,-0.28920811302079485,-0.44322197423407195
2025/11/3 21:05:04.972000,-0.3392476386250731,-0.31053249002216887,-0.4484033278416515
2025/11/3 21:05:04.982000,-0.3555918444943238,-0.32991934185546246,-0.451640926118543
