Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:55.392000,-0.8949116557716956,-0.9310038664924192,-0.15421373842705322
2025/11/3 21:04:55.402000,-0.8938085746195761,-0.9270092256739884,-0.15510308258683914
2025/11/3 21:04:55.412000,-0.8853564421108584,-0.9160320513474582,-0.15280881418520487
2025/11/3 21:04:55.422000,-0.8694231431149213,-0.898031102769937,-0.1469544422743878
2025/11/3 21:04:55.432000,-0.8461792542527518,-0.8732310039425162,-0.13731468943089187
2025/11/3 21:04:55.442000,-0.8161082867570246,-0.8421261910640121,-0.123856887799211
2025/11/3 21:04:55.452000,-0.7799940236493577,-0.8054657893381942,-0.10676638139890082
2025/11/3 21:04:55.462000,-0.7388827520698742,-0.7642181484916972,-0.08644979429628563
2025/11/3 21:04:55.472000,-0.6940227539062356,-0.7195174377829243,-0.06351494899115195
2025/11/3 21:04:55.482000,-0.6467867677111019,-0.6725972212316766,-0.038730197006392686
2025/11/3 21:04:55.492000,-0.5985853795892115,-0.624717501623004,-0.012968729365941734
2025/11/3 21:04:55.502000,-0.5507804618767085,-0.5770924550054777,0.012854931851555396
2025/11/3 21:04:55.512000,-0.5046065501066845,-0.5308248913501927,0.037849575872073604
2025/11/3 21:04:55.522000,-0.46110469090214234,-0.48685062127345136,0.06120862886600742
2025/11/3 21:04:55.532000,-0.4210706500128083,-0.4458938588424104,0.08226518127848825
2025/11/3 21:04:55.542000,-0.38501933038485525,-0.4084351420267618,0.10053708635819936
2025/11/3 21:04:55.552000,-0.3531683035251749,-0.37469459959266693,0.11575736214550902
2025/11/3 21:04:55.562000,-0.32544292144706777,-0.34463338114889996,0.12788576130037077
2025/11/3 21:04:55.572000,-0.30150299977273676,-0.31797410666327686,0.13710001389083093
2025/11/3 21:04:55.582000,-0.2807879725219182,-0.29423845616513855,0.1437684657676459
2025/11/3 21:04:55.592000,-0.2625754693622917,-0.27279805017274406,0.14840803731023033
2025/11/3 21:04:55.602000,-0.24604817249394761,-0.25293427335101004,0.15163193458827928
2025/11/3 21:04:55.612000,-0.2303645391725193,-0.2339028829568024,0.154091212866323
2025/11/3 21:04:55.622000,-0.21472874182815094,-0.2149986879602519,0.15641468953420468
2025/11/3 21:04:55.632000,-0.1984536539746684,-0.19561409202296076,0.15915316826605208
2025/11/3 21:04:55.642000,-0.18100944211657044,-0.1752842395221741,0.1627351633205092
2025/11/3 21:04:55.652000,-0.16205093222976164,-0.15371226462244714,0.16744086562773974
2025/11/3 21:04:55.662000,-0.14142015624827753,-0.1307712837906827,0.17339818658367623
2025/11/3 21:04:55.672000,-0.11912613019223617,-0.10648499107794773,0.18059942367910287
2025/11/3 21:04:55.682000,-0.09530993299580315,-0.08099418237490141,0.18893132301542703
