Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:23.792000,-0.9404265945127352,-0.9853628100792977,-0.2680272605484757
2025/11/3 21:05:23.802000,-0.9424560745517268,-0.9838824491603164,-0.2670146599835794
2025/11/3 21:05:23.812000,-0.938080957095877,-0.9756442953103575,-0.26337927752719503
2025/11/3 21:05:23.822000,-0.927388310425127,-0.9609014684594204,-0.2571589153189744
2025/11/3 21:05:23.832000,-0.9107658234873526,-0.9402158422973828,-0.24853965018043622
2025/11/3 21:05:23.842000,-0.8888718723175058,-0.9144118035366984,-0.23784571765275997
2025/11/3 21:05:23.852000,-0.8625842821033793,-0.8845084145530544,-0.22551822075649408
2025/11/3 21:05:23.862000,-0.8329337537354005,-0.8516382591494556,-0.2120844389499772
2025/11/3 21:05:23.872000,-0.8010274066290144,-0.8169609773654414,-0.19811906771498666
2025/11/3 21:05:23.882000,-0.7679672520776024,-0.7815784662054055,-0.1841986331123313
2025/11/3 21:05:23.892000,-0.7347684937657182,-0.7464576637697005,-0.1708511996153974
2025/11/3 21:05:23.902000,-0.7022840380395792,-0.7123666068150123,-0.1585058331298459
2025/11/3 21:05:23.912000,-0.6711437164403145,-0.6798298671352558,-0.14744914294389977
2025/11/3 21:05:23.922000,-0.6417172761365033,-0.6491090112662716,-0.1377973224720379
2025/11/3 21:05:23.932000,-0.6141077528406713,-0.6202113086677561,-0.1294901544059659
2025/11/3 21:05:23.942000,-0.5881769026684127,-0.5929259053128266,-0.12230918119611545
2025/11/3 21:05:23.952000,-0.5635984490556734,-0.5668821627170799,-0.11591720989973764
2025/11/3 21:05:23.962000,-0.5399296466567178,-0.5416209782853239,-0.10991186207618009
2025/11/3 21:05:23.972000,-0.5166885331324611,-0.5166677431598456,-0.10388310381264532
2025/11/3 21:05:23.982000,-0.49342417436549857,-0.49159597883683226,-0.09746452677380057
2025/11/3 21:05:23.992000,-0.4697702190954165,-0.466073673143244,-0.09037083149219383
2025/11/3 21:05:24.002000,-0.44547684197972437,-0.4398887125998092,-0.08241825083017584
2025/11/3 21:05:24.012000,-0.42042054750711166,-0.412953671138812,-0.07352830562332047
2025/11/3 21:05:24.022000,-0.3945942815079033,-0.3852926852394072,-0.06371722484628561
2025/11/3 21:05:24.032000,-0.36808248583259795,-0.357014887788381,-0.05307452008585267
2025/11/3 21:05:24.042000,-0.34102760092348383,-0.3282803926322444,-0.041735498046606256
2025/11/3 21:05:24.052000,-0.31359534664433664,-0.2992655348078488,-0.029853372325421734
2025/11/3 21:05:24.062000,-0.2859451783628191,-0.2701333394219114,-0.01757611772680079
2025/11/3 21:05:24.072000,-0.25820996221316106,-0.24101322505494682,-0.005031264697672899
2025/11/3 21:05:24.082000,-0.2304861021859157,-0.2119914751195049,0.0076806601009824504
2025/11/3 21:05:24.092000,-0.20283283575288635,-0.183111642206911,0.020485464999064007
2025/11/3 21:05:24.102000,-0.17527776977108056,-0.15438232312982247,0.03332999665318104
2025/11/3 21:05:24.112000,-0.1478256156746971,-0.12578929173558162,0.04617468988812412
2025/11/3 21:05:24.122000,-0.12046850231254913,-0.09730985003074544,0.05898521460980177
2025/11/3 21:05:24.132000,-0.0931975396803777,-0.06892809093144603,0.07172354287393645
