Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:25.462000,-0.9546536552399483,-1.0014630898955192,-0.27176044344731975
2025/11/3 21:05:25.472000,-0.954680169930338,-1.0008883244702576,-0.2702695032040827
2025/11/3 21:05:25.482000,-0.9475707980819188,-0.9928499080870341,-0.26544131301741114
2025/11/3 21:05:25.492000,-0.933787769171863,-0.9776985436126617,-0.25756637728006604
2025/11/3 21:05:25.502000,-0.91406250196605,-0.956084093329947,-0.24706661426433651
2025/11/3 21:05:25.512000,-0.8893275531739124,-0.9288976232371775,-0.23445505904165964
2025/11/3 21:05:25.522000,-0.8606405958623844,-0.8972005187062293,-0.22029541265877706
2025/11/3 21:05:25.532000,-0.8291085343915612,-0.8621483199830346,-0.2051651001309276
2025/11/3 21:05:25.542000,-0.795818739269591,-0.824916478358118,-0.18962423204498657
2025/11/3 21:05:25.552000,-0.7617814287690476,-0.7866330589884876,-0.1741906857890707
2025/11/3 21:05:25.562000,-0.7278835960415844,-0.7483205482216384,-0.15931927596519246
2025/11/3 21:05:25.572000,-0.6948528979162432,-0.7108472690382062,-0.1453823987584859
2025/11/3 21:05:25.582000,-0.6632303642237152,-0.6748890342366698,-0.1326510686126321
2025/11/3 21:05:25.592000,-0.63335226285851,-0.6409024417984304,-0.12127757476638834
2025/11/3 21:05:25.602000,-0.6053424576936317,-0.6091115313043427,-0.1112825831377604
2025/11/3 21:05:25.612000,-0.579116900440706,-0.5795093092535684,-0.10255001066156044
2025/11/3 21:05:25.622000,-0.5544016928733497,-0.5518750873911511,-0.09483256983515931
2025/11/3 21:05:25.632000,-0.5307649635254093,-0.5258072351008289,-0.08776937338877122
2025/11/3 21:05:25.642000,-0.5076604109101228,-0.500768661864706,-0.0809145339603301
2025/11/3 21:05:25.652000,-0.48447837950918604,-0.4761405227140125,-0.07377380616767315
2025/11/3 21:05:25.662000,-0.460600826025118,-0.4512800551691276,-0.06584668387810444
2025/11/3 21:05:25.672000,-0.43545888183435855,-0.42558054572150716,-0.05667321776330159
2025/11/3 21:05:25.682000,-0.40859254732140426,-0.398532237950314,-0.04588508862448304
2025/11/3 21:05:25.692000,-0.379708911494101,-0.36978039162850873,-0.03325711368791007
2025/11/3 21:05:25.702000,-0.3487297567580381,-0.3391720622276102,-0.018750026194666702
2025/11/3 21:05:25.712000,-0.31581606897898107,-0.30678050092008213,-0.0025323490828665918
2025/11/3 21:05:25.722000,-0.28135941971979195,-0.2728985039211773,0.015028274519663931
2025/11/3 21:05:25.732000,-0.24593806460759726,-0.23799919713759277,0.03340629902703496
2025/11/3 21:05:25.742000,-0.21024491260681044,-0.20267104646318934,0.05198512857100157
2025/11/3 21:05:25.752000,-0.17500066742869702,-0.16753928316283684,0.07013679141103957
2025/11/3 21:05:25.762000,-0.1408665540377707,-0.1331868389598201,0.08730055971734574
2025/11/3 21:05:25.772000,-0.10836870668058962,-0.10008573376577345,0.10304905200037062
2025/11/3 21:05:25.782000,-0.07784307615986519,-0.06854690999924351,0.11713382389104599
2025/11/3 21:05:25.792000,-0.04940653337439649,-0.03869357292173081,0.12950585017494998
2025/11/3 21:05:25.802000,-0.022956321644981514,-0.010459859209975164,0.1403097386801342
2025/11/3 21:05:25.812000,0.0018037789833855733,0.016386780652948296,0.1498539577508633
2025/11/3 21:05:25.822000,0.02531555887706549,0.0422040682031497,0.15856234838671934
2025/11/3 21:05:25.832000,0.048104240004184895,0.06742095070614784,0.1669144000848517
2025/11/3 21:05:25.842000,0.07071118857096659,0.09247919761309831,0.17538303465163407
2025/11/3 21:05:25.852000,0.0936309432106106,0.11777870933288614,0.18437860274055362
2025/11/3 21:05:25.862000,0.11726050806201505,0.14363333049535854,0.194206038524547
2025/11/3 21:05:25.872000,0.14186542506767452,0.1702410189214909,0.2050387655866328
2025/11/3 21:05:25.882000,0.16756303234370806,0.19766882562741817,0.2169091181865488
2025/11/3 21:05:25.892000,0.1943206959416317,0.2258511144760087,0.2297126061159651
2025/11/3 21:05:25.902000,0.2219667749472496,0.25459959802322096,0.243223333327391
2025/11/3 21:05:25.912000,0.2502132534366348,0.28362474084324596,0.25711912632927847
