Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:15.432000,-1.0514312138130453,-1.0756223282504198,-0.3989620989535818
2025/11/3 21:05:15.442000,-1.0474227145774966,-1.069975565041314,-0.39201812304760386
2025/11/3 21:05:15.452000,-1.0372988010948456,-1.0575899748623327,-0.3825527186815121
2025/11/3 21:05:15.462000,-1.0213874020781208,-1.0388736382007764,-0.3708160684672208
2025/11/3 21:05:15.472000,-1.0001928185112419,-1.014462139748904,-0.357113500358925
2025/11/3 21:05:15.482000,-0.9743848822510981,-0.9851909611843905,-0.3418107911308548
2025/11/3 21:05:15.492000,-0.9447736690421753,-0.9520491284825403,-0.3253320327761271
2025/11/3 21:05:15.502000,-0.9122680732192963,-0.9161158133540637,-0.3081456992464995
2025/11/3 21:05:15.512000,-0.877820383744679,-0.8784853444003651,-0.2907381794812576
2025/11/3 21:05:15.522000,-0.8423627267518843,-0.8401891279668683,-0.27357800136009747
2025/11/3 21:05:15.532000,-0.8067432708272346,-0.8021241378565627,-0.25707662935305775
2025/11/3 21:05:15.542000,-0.771670471278276,-0.7649969748518606,-0.24155278384394663
2025/11/3 21:05:15.552000,-0.7376729324739371,-0.7292905377018535,-0.22720702898935485
2025/11/3 21:05:15.562000,-0.7050800710612886,-0.6952568108428392,-0.21411140829615993
2025/11/3 21:05:15.572000,-0.6740242867955746,-0.6629342088799413,-0.20221496083494106
2025/11/3 21:05:15.582000,-0.6444606549574043,-0.6321831846442798,-0.1913617572695978
2025/11/3 21:05:15.592000,-0.6161980476007711,-0.6027318810531446,-0.18131617855086413
2025/11/3 21:05:15.602000,-0.5889366589533527,-0.5742249041793395,-0.17179110449210055
2025/11/3 21:05:15.612000,-0.5623087968883489,-0.5462706110508626,-0.16247646910996494
2025/11/3 21:05:15.622000,-0.5359203643923709,-0.5184836141437068,-0.15306642166016182
2025/11/3 21:05:15.632000,-0.5093903399779092,-0.4905199547545447,-0.14328365220233374
2025/11/3 21:05:15.642000,-0.48238628394001015,-0.4621038350032647,-0.13290043762548853
2025/11/3 21:05:15.652000,-0.45465493099971566,-0.43304637852866623,-0.12175689056902961
2025/11/3 21:05:15.662000,-0.4260465992062894,-0.40325702348547754,-0.10977616155247549
2025/11/3 21:05:15.672000,-0.39653050855755767,-0.37274683033643985,-0.09697422574881287
2025/11/3 21:05:15.682000,-0.3661971740631449,-0.34162199680144845,-0.08346048963658248
2025/11/3 21:05:15.692000,-0.335245347556941,-0.310066589429594,-0.0694262953485989
2025/11/3 21:05:15.702000,-0.30395432360729924,-0.27831581138512185,-0.055121312590948435
2025/11/3 21:05:15.712000,-0.27264637736918873,-0.24662394341599825,-0.04082151822876723
2025/11/3 21:05:15.722000,-0.24164667675085783,-0.21523286608768366,-0.026795119335754958
2025/11/3 21:05:15.732000,-0.21124774679226643,-0.18434660489421706,-0.013272857909944591
2025/11/3 21:05:15.742000,-0.1816828953166425,-0.15411495744092285,-0.0004268199906456438
2025/11/3 21:05:15.752000,-0.15310985217647888,-0.12462652180785927,0.011641122112648006
2025/11/3 21:05:15.762000,-0.12560382460234276,-0.09590967130594308,0.022902149818940565
2025/11/3 21:05:15.772000,-0.09915867298377323,-0.06793960800547616,0.03339605898443976
2025/11/3 21:05:15.782000,-0.0736953653877288,-0.04065009554325005,0.04322051922188308
2025/11/3 21:05:15.792000,-0.04907709215727962,-0.013948811644488579,0.05251475193812061
2025/11/3 21:05:15.802000,-0.025129702727635372,0.012265165375996645,0.061439011696700074
2025/11/3 21:05:15.812000,-0.001664906094853702,0.03808406246868046,0.07015240067086026
2025/11/3 21:05:15.822000,0.021496961318291152,0.0635769552597214,0.07879210382143453
2025/11/3 21:05:15.832000,0.044507288363651476,0.0887800996027952,0.08745659279435003
2025/11/3 21:05:15.842000,0.06747416384111249,0.11369273686355097,0.09619423593421406
2025/11/3 21:05:15.852000,0.0904525515838639,0.13827808333232916,0.1049979478671772
2025/11/3 21:05:15.862000,0.11344031925533393,0.1624691627027257,0.1138065416338816
2025/11/3 21:05:15.872000,0.13638148570855524,0.18617970624480318,0.12251385760305267
2025/11/3 21:05:15.882000,0.15917767197118682,0.20932007865639424,0.13098601618874595
2025/11/3 21:05:15.892000,0.18170635102596977,0.2318162914303139,0.13908462058734417
2025/11/3 21:05:15.902000,0.20384189376412865,0.25362813767642667,0.14669121107549588
2025/11/3 21:05:15.912000,0.225475007676176,0.27476240764898385,0.15372796065300287
2025/11/3 21:05:15.922000,0.24652792318965888,0.29527904406299665,0.160171426180018
