Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:40.502000,-0.9470677001227936,-1.0524102678917826,-0.349254685089591
2025/11/3 21:05:40.512000,-0.9486422406930821,-1.0511029073908986,-0.348166135271498
2025/11/3 21:05:40.522000,-0.944306060925413,-1.0437462031591735,-0.34524640467467016
2025/11/3 21:05:40.532000,-0.934321135775595,-1.0306492677851744,-0.34065308901659597
2025/11/3 21:05:40.542000,-0.9192374105847196,-1.0123981212582391,-0.3346580747861889
2025/11/3 21:05:40.552000,-0.8998173070029765,-0.9897853925014108,-0.32759901789849843
2025/11/3 21:05:40.562000,-0.8769424410729021,-0.9637225651028127,-0.3198248544669986
2025/11/3 21:05:40.572000,-0.851517827418349,-0.9351484290405527,-0.31164533177064335
2025/11/3 21:05:40.582000,-0.8243875982324544,-0.9049465476654315,-0.3032929710394985
2025/11/3 21:05:40.592000,-0.7962733195954899,-0.8738822465717906,-0.2949036131941791
2025/11/3 21:05:40.602000,-0.7677413047232631,-0.8425657467440679,-0.2865183779792946
2025/11/3 21:05:40.612000,-0.739199469836507,-0.8114429369515386,-0.2781054955514808
2025/11/3 21:05:40.622000,-0.710918496171234,-0.7808099273017706,-0.269595935145555
2025/11/3 21:05:40.632000,-0.6830674850425233,-0.7508430614309645,-0.26092325727185983
2025/11/3 21:05:40.642000,-0.655751800648456,-0.7216334644206359,-0.25205670480078357
2025/11/3 21:05:40.652000,-0.6290412125141578,-0.6932153045274694,-0.24301790956938873
2025/11/3 21:05:40.662000,-0.6029804021111933,-0.6655802981242127,-0.23387596076008244
2025/11/3 21:05:40.672000,-0.5775807928454464,-0.6386770029109368,-0.22472219095709933
2025/11/3 21:05:40.682000,-0.5527997956860022,-0.6123996810865773,-0.2156324859151062
2025/11/3 21:05:40.692000,-0.5285176315658702,-0.5865750648380863,-0.20662838835455943
2025/11/3 21:05:40.702000,-0.5045218078131781,-0.5609553064339767,-0.19764780508627044
2025/11/3 21:05:40.712000,-0.4805065463110916,-0.5352230418090818,-0.18853301809196488
2025/11/3 21:05:40.722000,-0.45609081036089494,-0.5090114079059527,-0.1790396653121955
2025/11/3 21:05:40.732000,-0.43085496647305277,-0.48193878690281444,-0.16886644108637316
2025/11/3 21:05:40.742000,-0.4043929191100464,-0.4536553318817047,-0.15770199495588555
2025/11/3 21:05:40.752000,-0.37637401294961537,-0.4238961928855858,-0.1452830701689476
2025/11/3 21:05:40.762000,-0.34660700909394704,-0.39253473439389985,-0.13145605156429863
2025/11/3 21:05:40.772000,-0.3150964742008524,-0.35962746196606954,-0.11623220957812075
2025/11/3 21:05:40.782000,-0.2820801191842497,-0.32544098887774986,-0.09982526950890191
2025/11/3 21:05:40.792000,-0.24803557232999562,-0.2904515288236649,-0.0826601095171875
2025/11/3 21:05:40.802000,-0.21364841345704288,-0.2553104802387791,-0.0653448616188772
2025/11/3 21:05:40.812000,-0.17974038376141888,-0.22077591568233768,-0.04860555206655359
2025/11/3 21:05:40.822000,-0.14716636277172146,-0.18761814638011387,-0.03319147034453618
2025/11/3 21:05:40.832000,-0.11669784125503968,-0.1565152946021513,-0.01976791536802036
2025/11/3 21:05:40.842000,-0.08891489609389991,-0.12795829781362134,-0.008816996655136577
2025/11/3 21:05:40.852000,-0.0641259643759291,-0.10218219485662594,-0.0005647536066559766
2025/11/3 21:05:40.862000,-0.04232717991296431,-0.07913379168641921,0.005054196099568031
