Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:17.112000,-0.9847312919282423,-1.0166027189284685,-0.3335182740012974
2025/11/3 21:05:17.122000,-0.9821979537168886,-1.0128259465014513,-0.3310535171676605
2025/11/3 21:05:17.132000,-0.9728386148878914,-1.0021643728309653,-0.32560435891185113
2025/11/3 21:05:17.142000,-0.9569670691627872,-0.9848876237554944,-0.3172728050025291
2025/11/3 21:05:17.152000,-0.9352086162493407,-0.9615703709671579,-0.3063299579467511
2025/11/3 21:05:17.162000,-0.9084447889632568,-0.9330443143916978,-0.29319198397877244
2025/11/3 21:05:17.172000,-0.8777399427686476,-0.9003316945920536,-0.27838514684587734
2025/11/3 21:05:17.182000,-0.844257254351743,-0.8645674295691146,-0.2625030251745035
2025/11/3 21:05:17.192000,-0.8091724578507984,-0.8269177872198714,-0.24616013209949061
2025/11/3 21:05:17.202000,-0.7735936938443626,-0.7885034662743542,-0.22994682655414245
2025/11/3 21:05:17.212000,-0.7384943942553055,-0.7503334912002648,-0.21438977548528682
2025/11/3 21:05:17.222000,-0.7046631543029709,-0.7132535375965476,-0.19992030113346893
2025/11/3 21:05:17.232000,-0.6726711007893567,-0.6779092471353101,-0.18685073197918634
2025/11/3 21:05:17.242000,-0.6428549187572172,-0.6447232061015877,-0.1753576699258219
2025/11/3 21:05:17.252000,-0.6153135353667629,-0.6138844082717743,-0.1654716417634523
2025/11/3 21:05:17.262000,-0.5899181061976901,-0.5853506740867997,-0.15707447186886592
2025/11/3 21:05:17.272000,-0.5663365688205553,-0.5588659418060309,-0.14990733160858571
2025/11/3 21:05:17.282000,-0.5440737811236986,-0.5339940042851201,-0.1435922341404714
2025/11/3 21:05:17.292000,-0.5225258580262522,-0.5101679158182275,-0.13766741643328428
2025/11/3 21:05:17.302000,-0.5010440196666246,-0.48675102857969943,-0.1316336022247353
2025/11/3 21:05:17.312000,-0.4790006823616193,-0.4631028822100216,-0.12500513675645664
2025/11/3 21:05:17.322000,-0.45584971775465144,-0.4386419988621544,-0.11735868980410835
2025/11/3 21:05:17.332000,-0.43117380487337886,-0.4128981891627479,-0.10837284636241407
2025/11/3 21:05:17.342000,-0.4047139088385303,-0.38554871955687187,-0.09785368358784918
2025/11/3 21:05:17.352000,-0.37637886173318646,-0.35643537563897976,-0.08574392268701825
2025/11/3 21:05:17.362000,-0.3462367541870841,-0.3255629889164551,-0.07211646026545226
2025/11/3 21:05:17.372000,-0.3144931564861517,-0.29308327870499795,-0.05715614599607877
2025/11/3 21:05:17.382000,-0.28146225207503406,-0.2592692786829289,-0.04113499142197208
2025/11/3 21:05:17.392000,-0.2475356676602849,-0.22448498401200734,-0.024385222571628784
2025/11/3 21:05:17.402000,-0.21315179817728414,-0.18915349045947938,-0.007272944574938656
2025/11/3 21:05:17.412000,-0.1787667862724649,-0.1537256007507697,0.009826438250106762
2025/11/3 21:05:17.422000,-0.14482688040799419,-0.11864952287746888,0.026551401325198842
2025/11/3 21:05:17.432000,-0.11174106426945496,-0.08434131045599269,0.04257719548234551
2025/11/3 21:05:17.442000,-0.079853685039323,-0.05115612383802581,0.05763868132383321
2025/11/3 21:05:17.452000,-0.049419357482318294,-0.019362371777678078,0.07155096437060449
2025/11/3 21:05:17.462000,-0.020584949556291754,0.01087710294462152,0.08422353347383149
2025/11/3 21:05:17.472000,0.006616343965499372,0.03951241855617749,0.09566354884203632
2025/11/3 21:05:17.482000,0.03225681735445285,0.0666007697861577,0.10596654710207609
2025/11/3 21:05:17.492000,0.056494599546248914,0.09228942580887356,0.11529686714448095
2025/11/3 21:05:17.502000,0.07954857692443129,0.11679276733101585,0.12386318394273976
2025/11/3 21:05:17.512000,0.10167390843866819,0.14036855908891166,0.1318947537892612
2025/11/3 21:05:17.522000,0.12314112577101222,0.16329611351220308,0.13962145699803585
2025/11/3 21:05:17.532000,0.14421852879006725,0.18585625846403797,0.14725769501981922
2025/11/3 21:05:17.542000,0.1651563465793462,0.20831208396165657,0.1549888423349821
2025/11/3 21:05:17.552000,0.18617177671655982,0.23089016606882407,0.16295938565477153
2025/11/3 21:05:17.562000,0.20743494870370727,0.25376294087137286,0.17126271066971865
2025/11/3 21:05:17.572000,0.22905624285148596,0.27703334464372187,0.17993279611045754
2025/11/3 21:05:17.582000,0.25107564441959385,0.3007230573466204,0.1889381533605694
2025/11/3 21:05:17.592000,0.27345524491112716,0.3247659589165073,0.1981786737389064
2025/11/3 21:05:17.602000,0.2960761052256622,0.3490082781988981,0.20748631644632054
2025/11/3 21:05:17.612000,0.31874046848157134,0.3732163231402872,0.21663066364793604
2025/11/3 21:05:17.622000,0.34118071955970297,0.3970924462733443,0.22533082825224682
2025/11/3 21:05:17.632000,0.363077474278902,0.42030013263014077,0.2332758009162066
2025/11/3 21:05:17.642000,0.384088995709885,0.44249856672544663,0.24015470724766352
2025/11/3 21:05:17.652000,0.4038915128634888,0.4633847952914163,0.2456958410387351
2025/11/3 21:05:17.662000,0.4222259135431501,0.48273840033793025,0.24970971952868215
2025/11/3 21:05:17.672000,0.4389430944893804,0.5004613507158258,0.25212874956867193
2025/11/3 21:05:17.682000,0.45403981536637295,0.5166058975209289,0.2530359041552286
2025/11/3 21:05:17.692000,0.4676792328944912,0.5313859606922193,0.25267719151101975
