Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:13.762000,-1.0322247183319884,-1.06989987875347,-0.40366955888184375
2025/11/3 21:05:13.772000,-1.030067367826534,-1.06412482351459,-0.3977157182618294
2025/11/3 21:05:13.782000,-1.0227765775553022,-1.0529023769096937,-0.3904163572052579
2025/11/3 21:05:13.792000,-1.01079614524738,-1.0367911161138585,-0.382193853276128
2025/11/3 21:05:13.802000,-0.9946353785923219,-1.0164256738605775,-0.3733870611368917
2025/11/3 21:05:13.812000,-0.9748166318279445,-0.9924581147275817,-0.3642155852794704
2025/11/3 21:05:13.822000,-0.9518337315825036,-0.965508686947651,-0.35476460736769777
2025/11/3 21:05:13.832000,-0.9261257275870227,-0.9361311987414513,-0.34499122137615856
2025/11/3 21:05:13.842000,-0.8980672887140828,-0.9047953575145744,-0.334749836888109
2025/11/3 21:05:13.852000,-0.8679748378721273,-0.8718859870713929,-0.32383208716841905
2025/11/3 21:05:13.862000,-0.8361254601154415,-0.8377167598485245,-0.3120152635163871
2025/11/3 21:05:13.872000,-0.8027832326780975,-0.8025537094520439,-0.2991120369955591
2025/11/3 21:05:13.882000,-0.7682257508841022,-0.7666419752396565,-0.2850135432272407
2025/11/3 21:05:13.892000,-0.7327635083600437,-0.7302288978465667,-0.26971865476801815
2025/11/3 21:05:13.902000,-0.69674679216494,-0.6935780015892568,-0.25334475398524425
2025/11/3 21:05:13.912000,-0.6605581059833621,-0.6569710103649706,-0.23611893975703913
2025/11/3 21:05:13.922000,-0.6245916997668912,-0.6206980427484412,-0.21835231506729258
2025/11/3 21:05:13.932000,-0.5892245281826742,-0.5850387232793315,-0.20040275843224542
2025/11/3 21:05:13.942000,-0.5547841711681203,-0.5502384273929302,-0.18263264917009803
2025/11/3 21:05:13.952000,-0.5215192110169271,-0.5164843084270907,-0.16536775234637924
2025/11/3 21:05:13.962000,-0.4895771580625956,-0.48388578767089463,-0.1488629171914586
2025/11/3 21:05:13.972000,-0.45899415390174836,-0.45246372658670886,-0.13327942822796235
2025/11/3 21:05:13.982000,-0.429698592936806,-0.4221508863881098,-0.11867693691053915
2025/11/3 21:05:13.992000,-0.40152811200667315,-0.39280401095734696,-0.10502025904884604
2025/11/3 21:05:14.002000,-0.37425763572056736,-0.3642262241329295,-0.0921993360896729
2025/11/3 21:05:14.012000,-0.3476352494668631,-0.3361973535288296,-0.08005939980366295
2025/11/3 21:05:14.022000,-0.32142128279734505,-0.3085082335317537,-0.06843674976892178
2025/11/3 21:05:14.032000,-0.2954241063110441,-0.28099312332630877,-0.05719353552751949
2025/11/3 21:05:14.042000,-0.2695254169585901,-0.2535536029848826,-0.04624403817177125
2025/11/3 21:05:14.052000,-0.24368975950242255,-0.22616898309557154,-0.03556671256657973
2025/11/3 21:05:14.062000,-0.2179574779516753,-0.19889207774686746,-0.025200587911601957
2025/11/3 21:05:14.072000,-0.19242485788335628,-0.17183306268512677,-0.01522924756251598
2025/11/3 21:05:14.082000,-0.16721741663560907,-0.14513598461267208,-0.005757923645826057
2025/11/3 21:05:14.092000,-0.1424620927686897,-0.11895241537228962,0.0031109422708182066
2025/11/3 21:05:14.102000,-0.11826318664021418,-0.09341630735938633,0.011299285574920326
2025/11/3 21:05:14.112000,-0.09468576674478069,-0.06862359663447659,0.018768847181337645
2025/11/3 21:05:14.122000,-0.07174819523328546,-0.04461873756458523,0.025528895691309117
2025/11/3 21:05:14.132000,-0.04942313915140861,-0.02138866735567735,0.03163658232245181
2025/11/3 21:05:14.142000,-0.027645574262701977,0.0011358651483508453,0.03719089768875694
2025/11/3 21:05:14.152000,-0.006326587450687704,0.023071401872432062,0.0423208594151836
