Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:42.162000,-0.9156198961569331,-1.0338532203112045,-0.3381869410933307
2025/11/3 21:05:42.172000,-0.9174112312683418,-1.0329239825822212,-0.3322397640604078
2025/11/3 21:05:42.182000,-0.9147464001383103,-1.02684598403121,-0.32534833982138567
2025/11/3 21:05:42.192000,-0.9076583899295045,-1.0157956408127529,-0.31772635412084815
2025/11/3 21:05:42.202000,-0.8962889018152311,-1.0001032901301117,-0.30955178595120136
2025/11/3 21:05:42.212000,-0.8808913438509125,-0.9802373268461375,-0.30096659121620384
2025/11/3 21:05:42.222000,-0.8618235775032033,-0.9567743413795791,-0.29207876215720585
2025/11/3 21:05:42.232000,-0.8395312851349059,-0.9303590101438792,-0.2829659605868655
2025/11/3 21:05:42.242000,-0.814524554920407,-0.9016596307135885,-0.2736804692752406
2025/11/3 21:05:42.252000,-0.7873500650138134,-0.8713247863501565,-0.2642545187717049
2025/11/3 21:05:42.262000,-0.7585601888914293,-0.839944698193948,-0.2547040560414895
2025/11/3 21:05:42.272000,-0.7286806380078219,-0.8080197345757227,-0.2450296284449074
2025/11/3 21:05:42.282000,-0.6981803704622411,-0.7759390767858965,-0.23521555581197617
2025/11/3 21:05:42.292000,-0.6674492626626458,-0.7439729625803189,-0.22523087595341762
2025/11/3 21:05:42.302000,-0.6367882320568876,-0.7122804027267278,-0.21503553184876845
2025/11/3 21:05:42.312000,-0.6064134225186422,-0.680931168419832,-0.2045930478812057
2025/11/3 21:05:42.322000,-0.5764726022501607,-0.6499378403406046,-0.1938881132360586
2025/11/3 21:05:42.332000,-0.54706895315381,-0.6192915043074239,-0.18294492646963212
2025/11/3 21:05:42.342000,-0.5182848354190774,-0.5889931085159965,-0.17184001591285503
2025/11/3 21:05:42.352000,-0.49019677982774246,-0.559072217487353,-0.160702512178454
2025/11/3 21:05:42.362000,-0.4628749103243077,-0.5295874452556895,-0.14969720682390575
2025/11/3 21:05:42.372000,-0.4363658112595292,-0.5006085088470291,-0.13899140684100164
2025/11/3 21:05:42.382000,-0.41066493608692545,-0.4721862820471001,-0.12871305414390122
2025/11/3 21:05:42.392000,-0.3856889708729492,-0.44432101955876924,-0.118911228291946
2025/11/3 21:05:42.402000,-0.3612580972886259,-0.41693842488125643,-0.10952929522115973
2025/11/3 21:05:42.412000,-0.33709439116424456,-0.3898798633688596,-0.10039702535031214
2025/11/3 21:05:42.422000,-0.3128387027989348,-0.3629094537317421,-0.09124375304795684
